"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8589803741689,58.4637903224025,62.8537847665841,66.0718608769597,71.1439471285983,75.7858992212346,85.3570889453504,89.0838478011498,97.0565009721993,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2040,32.851825,4.99284462583106
"2",1,1,2,30.1119711615576,60.7167811097911,65.1067755539728,68.3248516643483,73.396937915987,78.0388900086233,87.6100797327391,91.3368385885384,99.3094917595879,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2080,14.538084,-15.5738871615576
"3",1,1,3,23.5023207598235,54.1071307080571,58.4971251522387,61.7152012626143,66.7872875142529,71.4292396068892,81.000429331005,84.7271881868044,92.6998413578539,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2120,18.907696,-4.59462475982353
"4",2,2,1,25.1159392036929,55.8935432824611,60.3083235454182,63.544568847644,68.6452919944416,73.3134524535793,82.93868091897,86.6864809789883,94.7041475866536,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2160,31.240648,6.12470879630705
"5",2,2,2,29.4501323006226,60.2277363793907,64.6425166423479,67.8787619445736,72.9794850913712,77.6476455505089,87.2728740158996,91.0206740759179,99.0383406835833,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2200,16.768487,-12.6816453006226
"6",2,2,3,24.3641528608377,55.1417569396058,59.556537202563,62.7927825047887,67.8935056515863,72.561666110724,82.1868945761148,85.934694636133,93.9523612437984,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2240,28.506669,4.14251613916234
"7",3,3,1,29.0787066926299,59.7136919452335,64.1080147750108,67.329263799261,72.4063509558781,77.052879855804,86.6335064482943,90.3639397618988,98.3444536985103,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2280,14.023815,-15.0548916926299
"8",3,3,2,24.34335281727,54.9783380698737,59.372660899651,62.5939099239012,67.6709970805183,72.3175259804441,81.8981525729345,85.6285858865389,93.6090998231505,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2320,16.629912,-7.71344081727004
"9",3,3,3,25.1954494778118,55.8304347304154,60.2247575601927,63.446006584443,68.52309374106,73.1696226409859,82.7502492334762,86.4806825470807,94.4611964836922,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2360,23.54684,-1.64860947781179
"10",4,4,1,27.1454383393166,58.0078950701887,62.4348467098653,65.6800142139639,70.7947998552151,75.4758302503748,85.1275950946306,88.8857276930048,96.9254986942937,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,2400,18.045006,-9.10043233931662
"11",4,4,2,25.3343674832164,56.1968242140884,60.6237758537651,63.8689433578636,68.9837289991149,73.6647593942746,83.3165242385304,87.0746568369046,95.1144278381934,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2440,15.375739,-9.95862848321637
"12",4,4,3,24.455709262912,55.318165993784,59.7451176334607,62.9902851375592,68.1050707788105,72.7861011739702,82.437866018226,86.1959986166002,94.235769617889,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2480,17.371899,-7.083810262912
"13",5,5,1,24.879493450581,55.4561853772316,59.8421465351834,63.0572660536481,68.1246923504974,72.7623796720291,82.3247759117321,86.0481108258008,94.0134391601885,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2520,30.05245,5.17295654941904
"14",5,5,2,29.3039105546384,59.880602481289,64.2665636392408,67.4816831577055,72.5491094545548,77.1867967760866,86.7491930157895,90.4725279298582,98.4378562642459,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2560,12.993114,-16.3107965546384
"15",5,5,3,23.3516756728685,53.9283675995191,58.3143287574709,61.5294482759356,66.5968745727849,71.2345618943166,80.7969581340196,84.5202930480883,92.485621382476,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2600,13.203376,-10.1482996728685
"16",6,6,1,22.7428764777607,53.5929803261355,58.0181600519979,61.2620286584354,66.3747670762081,71.0539238610152,80.7018255287893,84.458453912162,92.4950069471253,1,1,1,1,1,1,1,1,0.725,0.65,0.6,0.525,0.45,0.3,0.225,0.1,0,0,0,0,0,0,0,0,2640,36.430324,13.6874475222393
"17",6,6,2,31.0957114487277,61.9458152971026,66.3709950229649,69.6148636294024,74.7276020471751,79.4067588319823,89.0546604997563,92.811288883129,100.847841918092,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2680,12.916679,-18.1790324487277
"18",6,6,3,22.6397749972015,53.4898788455763,57.9150585714387,61.1589271778762,66.2716655956489,70.950822380456,80.5987240482301,84.3553524316028,92.3919054665661,1,1,1,1,1,1,1,1,0.966666666666667,0.866666666666667,0.8,0.7,0.6,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2720,52.712581,30.0728060027985
"19",7,7,1,36.7415935393671,67.6673466332883,72.1033775870529,75.3552006630745,80.4804763094375,85.1711071133372,94.8426669342851,98.6085071538447,106.664767064897,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2760,15.12313,-21.6184635393671
"20",7,7,2,24.4482171056994,55.3739701996205,59.8100011533852,63.0618242294068,68.1870998757697,72.8777306796695,82.5492905006173,86.3151307201769,94.3713906312297,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.793103448275862,0.689655172413793,0.586206896551724,0.379310344827586,0.275862068965517,0.103448275862069,0,0,0,0,0,0,0,0,2800,54.402342,29.9541248943006
"21",7,7,3,37.2942184781014,68.2199715720226,72.6560025257872,75.9078256018088,81.0331012481718,85.7237320520715,95.3952918730194,99.161132092579,107.217392003632,1,1,1,1,1,1,NA,NA,0.952380952380952,0.80952380952381,0.714285714285714,0.571428571428571,0.428571428571429,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2840,66.894372,29.6001535218986
"22",8,8,1,34.8975339244354,61.8646303850658,65.7328263921027,68.5683992655476,73.0376130733096,77.1278188304923,85.5613688825855,88.8451620418908,95.8701789419959,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2880,26.419778,-8.47775592443535
"23",8,8,2,26.9769303513834,53.9440268120139,57.8122228190507,60.6477956924957,65.1170095002576,69.2072152574404,77.6407653095335,80.9245584688389,87.9495753689439,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2920,22.649946,-4.32698435138341
"24",8,8,3,26.2391997935672,53.2062962541976,57.0744922612345,59.9100651346794,64.3792789424414,68.4694846996241,76.9030347517173,80.1868279110227,87.2118448111277,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2960,16.882744,-9.35645579356717
