"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.4794550346853,98.4518564766944,99.0216629969758,99.4393584573617,100.09769820115,100.700207977153,101.942516226285,102.426236996904,103.461060575514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.144216,2.66476096531466
"2",1,1,2,95.6762770003409,99.6486784423499,100.218484962631,100.636180423017,101.294520166805,101.897029942808,103.139338191941,103.623058962559,104.65788254117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.437619,0.761341999659095
"3",1,1,3,95.4764444405063,99.4488458825153,100.018652402797,100.436347863183,101.094687606971,101.697197382974,102.939505632106,103.423226402725,104.458049981335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.200261,-2.27618344050632
"4",2,2,1,94.598638588437,98.4552054705282,99.008396528229,99.4139120590333,100.053054726289,100.637995418259,101.844078167169,102.313693721231,103.318342017819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.178127,1.57948841156301
"5",2,2,2,95.1276652671032,98.9842321491944,99.5374232068952,99.9429387376995,100.582081404956,101.167022096925,102.373104845835,102.842720399898,103.847368696485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.759531,-2.36813426710323
"6",2,2,3,94.5203416039224,98.3769084860136,98.9300995437144,99.3356150745187,99.9747577417748,100.559698433744,101.765781182654,102.235396736717,103.240045033304,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.238459,2.7181173960776
"7",3,3,1,95.2030396893014,99.1474221733036,99.7132096171658,100.127958902112,100.781655108759,101.37991513902,102.61346088437,103.093769776265,104.1212943246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.500043,-1.70299668930143
"8",3,3,2,94.7085185650084,98.6529010490106,99.2186884928727,99.6334377778192,100.287133984466,100.885394014727,102.118939760077,102.599248651972,103.626773200307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.532117,-1.1764015650084
"9",3,3,3,94.7127613433778,98.65714382738,99.2229312712421,99.6376805561886,100.291376762836,100.889636793097,102.123182538446,102.603491430342,103.631015978676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.837241,3.12447965662221
"10",4,4,1,95.0495841559906,98.9499856090061,99.509464355575,99.9195890633596,100.565996364015,101.157585618043,102.377376963592,102.852330269324,103.868397615122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.513915,-1.53566915599065
"11",4,4,2,94.6621823165472,98.5625837695627,99.1220625161316,99.5321872239162,100.178594524572,100.7701837786,101.989975124149,102.46492842988,103.480995775678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,94.08652,-0.575662316547252
"12",4,4,3,94.7134919402662,98.6138933932817,99.1733721398506,99.5834968476352,100.229904148291,100.821493402319,102.041284747868,102.516238053599,103.532305399397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,94.045706,-0.667785940266214
"13",5,5,1,94.6002583863783,98.3849413326562,98.9278212634661,99.3257782445865,99.9530077020181,100.527045474256,101.710647613453,102.171509834466,103.157432130474,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.771811,1.1715526136217
"14",5,5,2,94.8073748073949,98.5920577536727,99.1349376844827,99.5328946656031,100.160124123035,100.734161895272,101.917764034469,102.378626255483,103.364548551491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,93.0936,-1.71377480739487
"15",5,5,3,94.4860145905788,98.2706975368567,98.8135774676666,99.211534448787,99.8387639062186,100.412801678456,101.596403817653,102.057266038667,103.043188334675,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.728906,1.24289140942116
"16",6,6,1,94.785405726797,98.5021045600177,99.0352327596743,99.426041254969,100.04200381397,100.605730167957,101.768071307808,102.22065507861,103.188867290632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.119427,2.33402127320304
"17",6,6,2,94.9669327597594,98.6836315929801,99.2167597926367,99.6075682879314,100.223530846933,100.787257200919,101.94959834077,102.402182111572,103.370394323595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,92.914111,-2.05282175975938
"18",6,6,3,94.4179453398287,98.1346441730494,98.6677723727061,99.0585808680007,99.6745434270019,100.238269780988,101.40061092084,101.853194691641,102.821406903664,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.711086,3.29314066017128
"19",7,7,1,94.6472295466722,98.3049815054767,98.8296542874514,99.2142645567594,99.8204579444503,100.375243593773,101.519149993476,101.964555781907,102.917412140192,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,94.586263,-0.0609665466721623
"20",7,7,2,94.5534020154851,98.2111539742897,98.7358267562644,99.1204370255723,99.7266304132632,100.281416062586,101.425322462288,101.87072825072,102.823584609005,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,94.072534,-0.480868015485115
"21",7,7,3,94.5379765261792,98.1957284849838,98.7204012669585,99.1050115362664,99.7112049239574,100.26599057328,101.409896972983,101.855302761414,102.808159119699,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.855408,4.31743147382076
