"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.0055966898192,85.8124141975625,89.5141782559779,92.2277485427061,96.504671173527,100.418892851001,108.489583273848,111.632088842405,118.354849277312,1,1,1,1,NA,NA,NA,NA,0.818181818181818,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.668722,22.6631253101808
"2",1,1,2,59.3444920408901,85.1513095486334,88.8530736070488,91.566643893777,95.8435665245979,99.757788202072,107.828478624918,110.970984193476,117.693744628382,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.613491,7.26899895910988
"3",1,1,3,60.3745265003122,86.1813440080555,89.8831080664708,92.596678353199,96.8736009840199,100.787822661494,108.85851308434,112.001018652898,118.723779087805,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.617579,-17.7569475003122
"4",2,2,1,62.3502617185264,88.8462073200036,92.6468208242393,95.432852487437,99.8239832161273,103.842727666401,112.12893243946,115.35535338702,122.257633946085,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.71341,-16.6368517185264
"5",2,2,2,62.1895249363246,88.6854705378019,92.4860840420376,95.2721157052352,99.6632464339256,103.6819908842,111.968195657258,115.194616604818,122.096897163883,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.261008,0.0714830636753589
"6",2,2,3,61.3303670379485,87.8263126394257,91.6269261436614,94.4129578068591,98.8040885355495,102.822832985823,111.109037758882,114.335458706442,121.237739265507,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.37442,-1.95594703794848
"7",3,3,1,61.4144810150801,87.4853942347569,91.2250405316205,93.9663803128452,98.2870711040265,102.241349218536,110.394631566263,113.569296165865,120.360854398202,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2280,92.680588,31.2661069849199
"8",3,3,2,60.7376379556014,86.8085511752782,90.5481974721418,93.2895372533665,97.6102280445478,101.564506159057,109.717788506785,112.892453106387,119.684011338723,0,1,1,1,NA,NA,NA,NA,0,0.857142857142857,0.571428571428571,0.142857142857143,0,0,0,0,1,1,0,0,0,0,0,0,2320,88.431952,27.6943140443986
"9",3,3,3,60.8239781130417,86.8948913327185,90.634537629582,93.3758774108068,97.6965682019881,101.650846316497,109.804128664225,112.978793263827,119.770351496163,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,1,1,0,0,0,0,0,0,2360,78.546072,17.7220938869583
"10",4,4,1,64.3881173994746,91.4675339366157,95.3518412840819,98.1992245414353,102.68705297601,106.794294761682,115.262971212663,118.5604416286,125.614718276296,1,1,1,NA,NA,NA,NA,NA,0.25,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,67.82698,3.43886260052545
