"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1692082142813,13.5459666341606
"2",1,1,2,10.3088565463154,13.5459666341606
"3",1,1,3,10.2394614803456,13.5459666341606
"4",2,2,1,10.0790358275974,13.5842516563274
"5",2,2,2,10.1702737962062,13.5842516563274
"6",2,2,3,10.1626876405123,13.5842516563274
"7",3,3,1,9.80144612407542,13.6619206657359
"8",3,3,2,8.71768891234752,13.6619206657359
"9",3,3,3,9.77411441006456,13.6619206657359
"10",4,4,1,10.4257973795086,14.1451908871334
"11",4,4,2,10.2750555063713,14.1451908871334
"12",4,4,3,10.3026259315885,14.1451908871334
"13",5,5,1,9.74756850870109,14.0036066146908
"14",5,5,2,9.7796803142865,14.0036066146908
"15",5,5,3,9.42948599335239,14.0036066146908
"16",6,6,1,9.56106910240832,14.0446903393988
"17",6,6,2,9.02867805250488,14.0446903393988
"18",6,6,3,9.56675594895644,14.0446903393988
"19",7,7,1,9.30738237909427,14.0486635165831
"20",7,7,2,9.25648474855361,14.0486635165831
"21",7,7,3,9.28786391143779,14.0486635165831
"22",8,8,1,8.63735631550712,13.8107579030769
"23",8,8,2,8.39672333269776,13.8107579030769
"24",8,8,3,8.64298953853577,13.8107579030769
