"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9754247159864,14.8872219961598
"2",1,1,2,25.3343380622509,14.8872219961598
"3",1,1,3,25.0382927264135,14.8872219961598
"4",2,2,1,25.2089506214615,14.9744109477302
"5",2,2,2,25.0115485657105,14.9744109477302
"6",2,2,3,25.1818554375208,14.9744109477302
"7",3,3,1,25.6733897096054,15.1643309046623
"8",3,3,2,25.6576090695296,15.1643309046623
"9",3,3,3,24.8469441133434,15.1643309046623
"10",4,4,1,25.7431518009963,15.5438691880699
"11",4,4,2,24.9480011868809,15.5438691880699
"12",4,4,3,23.9059676936883,15.5438691880699
"13",5,5,1,26.1820935623594,15.9337603056794
"14",5,5,2,26.35186894448,15.9337603056794
"15",5,5,3,26.7962673074212,15.9337603056794
"16",6,6,1,25.232361333534,16.0165150661209
"17",6,6,2,25.1570765664998,16.0165150661209
"18",6,6,3,25.8525806295234,16.0165150661209
"19",7,7,1,25.108631129312,16.0366755609005
"20",7,7,2,24.0667022712763,16.0366755609005
"21",7,7,3,24.9325878476579,16.0366755609005
"22",8,8,1,24.5342285441957,16.1094984694182
"23",8,8,2,24.1383695487401,16.1094984694182
"24",8,8,3,24.0571690127664,16.1094984694182
