"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.7384292486499,94.4330899521339,97.9753247666162,100.57195247965,104.664559140331,108.410095613956,116.132975879036,119.140053708414,125.573093655358,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.611659,23.8732297513501
"2",1,1,2,76.0425103836885,100.737171087173,104.279405901655,106.876033614689,110.96864027537,114.714176748995,122.437057014074,125.444134843453,131.877174790397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.443071,10.4005606163115
"3",1,1,3,74.7032687481279,99.397929451612,102.940164266094,105.536791979128,109.629398639809,113.374935113435,121.097815378514,124.104893207892,130.537933154836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.343088,-20.3601807481279
"4",2,2,1,69.7477197925494,94.7014879438812,98.2808894736092,100.904762168375,105.04031029238,108.825146613375,116.629058799465,119.667688237153,126.168226522405,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.523146,-4.22457379254936
"5",2,2,2,71.730464849157,96.6842330004888,100.263634530217,102.887507224982,107.023055348987,110.807891669983,118.611803856073,121.650433293761,128.150971579012,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.555782,5.82531715084295
"6",2,2,3,73.8644116987136,98.8181798500454,102.397581379773,105.021454074539,109.157002198544,112.941838519539,120.745750705629,123.784380143317,130.284918428569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.701741,5.83732930128637
"7",3,3,1,73.2273861883253,97.64734145234,101.150172155014,103.717914767515,107.764994934644,111.468865752062,119.105836061031,122.079462908978,128.44094118974,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.553994,16.3266078116747
"8",3,3,2,74.4297272301509,98.8496824941656,102.35251319684,104.920255809341,108.96733597647,112.671206793887,120.308177102856,123.281803950804,129.643282231566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,61.327303,-13.1024242301509
"9",3,3,3,70.9850218349251,95.4049770989398,98.9078078016143,101.475550414115,105.522630581244,109.226501398661,116.863471707631,119.837098555578,126.19857683634,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.360407,15.3753851650749
"10",4,4,1,73.7129043582278,97.623091490948,101.052800378196,103.566941199085,107.529538308334,111.156090585044,118.633638649334,121.545190846241,127.773872860163,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.983131,-10.7297733582278
