"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.4233210348331,25.3084962611898
"2",1,1,2,44.6856239501583,25.3084962611898
"3",1,1,3,44.6783306826756,25.3084962611898
"4",2,2,1,42.0012098009301,26.4570841146312
"5",2,2,2,44.9519697730767,26.4570841146312
"6",2,2,3,43.6168287221913,26.4570841146312
"7",3,3,1,41.2084558193765,25.1621717753774
"8",3,3,2,36.5280594230322,25.1621717753774
"9",3,3,3,42.2163655311706,25.1621717753774
"10",4,4,1,43.1008132181807,26.3269715689806
"11",4,4,2,43.7720019762023,26.3269715689806
"12",4,4,3,46.1618834984517,26.3269715689806
"13",5,5,1,44.6650114515208,26.3708771669748
"14",5,5,2,42.4021505644003,26.3708771669748
"15",5,5,3,42.1178301821381,26.3708771669748
"16",6,6,1,43.6259069757539,26.8769565577822
"17",6,6,2,45.7202240251541,26.8769565577822
"18",6,6,3,42.9367088928767,26.8769565577822
"19",7,7,1,47.3121070109605,26.2328225201811
"20",7,7,2,47.8775689866142,26.2328225201811
"21",7,7,3,39.6468465342343,26.2328225201811
"22",8,8,1,48.5490004185826,26.2088115829338
"23",8,8,2,46.8260233260394,26.2088115829338
"24",8,8,3,43.3672802116976,26.2088115829338
