"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4562606227289,12.6482228375306
"2",1,1,2,14.669451075699,12.6482228375306
"3",1,1,3,15.725446468855,12.6482228375306
"4",2,2,1,14.3566061850338,12.7563394639448
"5",2,2,2,14.7212418774851,12.7563394639448
"6",2,2,3,15.6879339470684,12.7563394639448
"7",3,3,1,15.1400688568487,12.6637016238939
"8",3,3,2,16.0122275577258,12.6637016238939
"9",3,3,3,14.2081088480933,12.6637016238939
"10",4,4,1,13.4085362596171,12.7360170918238
"11",4,4,2,14.1446094467914,12.7360170918238
"12",4,4,3,14.2063179377692,12.7360170918238
"13",5,5,1,13.7155611908713,12.7440534763544
"14",5,5,2,14.1572574772142,12.7440534763544
"15",5,5,3,13.179117544237,12.7440534763544
"16",6,6,1,12.7012192001277,12.7287545547166
"17",6,6,2,13.3978831024874,12.7287545547166
"18",6,6,3,13.2480278243332,12.7287545547166
"19",7,7,1,13.121924160412,12.734709750394
"20",7,7,2,13.3208764032592,12.734709750394
"21",7,7,3,13.1961293368445,12.734709750394
"22",8,8,1,11.8752500679972,12.4538728642772
"23",8,8,2,12.7211921493105,12.4538728642772
"24",8,8,3,12.1732500874317,12.4538728642772
