"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7906053853394,61.3397936961528,66.8693402869805,70.9227626799713,77.3114580639265,83.1583653197299,95.214038779475,99.9081874823815,109.950377221427,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2040,6.396238,-16.3943673853394
"2",1,1,2,26.2370032472693,64.7861915580827,70.3157381489104,74.3691605419013,80.7578559258564,86.6047631816598,98.660436641405,103.354585344312,113.396775083357,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2080,14.189079,-12.0479242472693
"3",1,1,3,25.32081292609,63.8700012369034,69.3995478277311,73.4529702207219,79.8416656046771,85.6885728604805,97.7442463202256,102.438395023132,112.480584762178,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.266666666666667,0.2,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2120,5.915654,-19.40515892609
"4",2,2,1,25.0661565013464,63.2534949365072,68.731137302266,72.7465114132269,79.0752379954624,84.8672620551163,96.8097724592052,101.459858570943,111.407785232928,1,1,1,1,1,1,NA,NA,0.575,0.5,0.425,0.325,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2160,36.539489,11.4733324986536
"5",2,2,2,22.2846540445522,60.4719924797129,65.9496348454717,69.9650089564327,76.2937355386682,82.0857595983221,94.028270002411,98.6783561141484,108.626282776134,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2200,6.550357,-15.7342970445522
"6",2,2,3,25.0085076812742,63.195846116435,68.6734884821938,72.6888625931548,79.0175891753902,84.8096132350442,96.7521236391331,101.40220975087,111.350136412856,1,1,1,1,1,1,NA,NA,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2240,5.918137,-19.0903706812742
"7",3,3,1,25.0390455716172,63.1381893971951,68.6031810114305,72.6092815158361,78.9233917463448,84.7020389821202,96.616967860874,101.256314482876,111.181266160375,1,1,1,1,1,1,NA,NA,0.71875,0.625,0.53125,0.40625,0.28125,0.0625,0,0,0,0,0,0,0,0,0,0,2280,49.720077,24.6810314283828
"8",3,3,2,21.0977941663154,59.1969379918933,64.6619296061287,68.6680301105343,74.982140341043,80.7607875768184,92.6757164555723,97.3150630775741,107.240014755073,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2320,6.753065,-14.3447291663154
"9",3,3,3,24.9639196490365,63.0630634746143,68.5280550888498,72.5341555932553,78.848265823764,84.6269130595395,96.5418419382933,101.181188560295,111.106140237794,1,1,1,1,1,1,NA,NA,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2360,5.68788,-19.2760396490365
"10",4,4,1,25.5488864324697,64.3032154513264,69.8621876968178,73.9371805035095,80.3598735292301,86.2378952843752,98.3577233864834,103.076852148135,113.172481713118,1,1,1,1,1,1,NA,NA,0.846153846153846,0.730769230769231,0.615384615384615,0.461538461538462,0.307692307692308,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2400,58.32652,32.7776335675303
"11",4,4,2,19.8687984134883,58.623127432345,64.1820996778364,68.2570924845281,74.6797855102486,80.5578072653937,92.677635367502,97.3967641291535,107.492393694137,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2440,39.745515,19.8767165865117
"12",4,4,3,21.8738225531913,60.628151572048,66.1871238175394,70.2621166242311,76.6848096499516,82.5628314050967,94.682659507205,99.4017882688565,109.49741783384,0,0,1,1,1,1,NA,NA,0,0,0.95,0.7,0.55,0.15,0,0,0,0,0,0,0,0,0,0,2480,67.28487,45.4110474468087
"13",5,5,1,22.1427447577153,62.3061176075876,68.0672049650574,72.2903578256339,78.9465694340654,85.0383064179952,97.5987915886837,102.48950013091,112.952190226133,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,1,1,0,0,0,0,0,0,2520,7.139269,-15.0034757577153
"14",5,5,2,28.4325155428953,68.5958883927675,74.3569757502374,78.5801286108138,85.2363402192454,91.3280772031751,103.888562373864,108.77927091609,119.241961011313,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.270833333333333,0.1875,0.104166666666667,0,0,0,1,1,0,0,0,0,0,0,2560,24.779342,-3.65317354289527
"15",5,5,3,26.5877918397629,66.7511646896352,72.512252047105,76.7354049076815,83.391616516113,89.4833535000428,102.043838670731,106.934547212957,117.397237308181,1,1,1,1,1,NA,NA,NA,0.807692307692308,0.653846153846154,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2600,57.972678,31.3848861602371
"16",6,6,1,23.9380268384885,64.2863622311656,70.0739808605718,74.3165824137335,81.0034475688466,87.1232385503044,99.7415679484864,104.654799446926,115.165672889993,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2640,7.045247,-16.8927798384885
"17",6,6,2,29.2211438425709,69.5694792352481,75.3570978646542,79.5996994178159,86.2865645729291,92.4063555543868,105.024684952569,109.937916451009,120.448789894075,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2680,10.738604,-18.4825398425709
"18",6,6,3,28.8380018543397,69.1863372470169,74.973955876423,79.2165574295848,85.9034225846979,92.0232135661556,104.641542964338,109.554774462777,120.065647905844,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.813162,68.9751601456603
"19",7,7,1,17.8033186411935,59.5092141379517,65.4915629854066,69.8769111116309,76.788762533652,83.11446000421,96.1573457169069,101.235887803738,112.100410097656,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,1,1,1,1,1,0,0,0,2760,9.615837,-8.18748164119354
"20",7,7,2,30.0348676514112,71.7407631481694,77.7231119956242,82.1084601218486,89.0203115438697,95.3460090144276,108.388894727125,113.467436813956,124.331959107874,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.22,0.14,0.04,0,0,0,1,1,1,1,1,0,0,0,2800,20.565582,-9.4692856514112
"21",7,7,3,28.5163143096076,70.2222098063658,76.2045586538207,80.589906780045,87.5017582020661,93.8274556726241,106.870341385321,111.948883472153,122.81340576607,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2840,6.508198,-22.0081163096076
"22",8,8,1,29.5995838021662,70.8553809788684,76.7731671275931,81.1111877045354,87.9484450511513,94.205874336342,107.107998632025,112.131732082466,122.87900229069,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.378378378378378,0.324324324324324,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2880,41.146846,11.5472621978338
"23",8,8,2,24.7061946793304,65.9619918560326,71.8797780047574,76.2177985816996,83.0550559283155,89.3124852135062,102.214609509189,107.23834295963,117.985613167854,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.25,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2920,5.184156,-19.5220386793304
"24",8,8,3,29.7866307308159,71.0424279075181,76.9602140562428,81.2982346331851,88.135491979801,94.3929212649917,107.295045560674,112.318779011116,123.06604921934,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2960,6.832461,-22.9541697308159
