"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.5747780808762,99.9703658435359,100.027109475769,100.06870527495,100.134265402776,100.194265757158,100.317979824828,100.366150690788,100.469202597848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.610583,0.0358049191237768
"2",1,1,2,99.5833397165395,99.9789274791993,100.035671111432,100.077266910613,100.142827038439,100.202827392822,100.326541460491,100.374712326451,100.477764233512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.474811,-0.108528716539539
"3",1,1,3,99.5729780814221,99.9685658440818,100.025309476315,100.066905275496,100.132465403322,100.192465757704,100.316179825374,100.364350691334,100.467402598394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.622772,0.0497939185778762
"4",2,2,1,99.569196582855,99.9458757884766,99.9999071522627,100.039514728815,100.101941171696,100.159073590742,100.276874294233,100.322742658315,100.420868824373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.723569,0.154372417145012
"5",2,2,2,99.5719616335552,99.9486408391768,100.002672202963,100.042279779515,100.104706222396,100.161838641442,100.279639344934,100.325507709015,100.423633875073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.287275,-0.284686633555253
"6",2,2,3,99.5599932711018,99.9366724767233,99.9907038405094,100.030311417062,100.092737859942,100.149870278988,100.26767098248,100.313539346561,100.41166551262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.487138,-0.0728552711017727
"7",3,3,1,99.5528212790151,99.9225468161393,99.975580736513,100.014457139288,100.0757311618,100.131808890551,100.247434939778,100.292456553114,100.388771265767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,0.447178720984894
"8",3,3,2,99.5664003067444,99.9361258438686,99.9891597642423,100.028036167018,100.089310189529,100.14538791828,100.261013967508,100.306035580843,100.402350293496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.614512,0.0481116932555921
"9",3,3,3,99.5561937555838,99.925919292708,99.9789532130817,100.017829615857,100.079103638369,100.13518136712,100.250807416347,100.295829029682,100.392143742336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.464751,-0.0914427555838273
"10",4,4,1,99.5768811119098,99.9447090154798,99.997470736785,100.036147604611,100.097107135346,100.15289704254,100.267929635679,100.312720173486,100.408540546386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.544443,-0.0324381119097978
"11",4,4,2,99.5757438754708,99.9435717790408,99.996333500346,100.035010368172,100.095969898907,100.151759806101,100.26679239924,100.311582937047,100.407403309947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.679811,0.104067124529223
"12",4,4,3,99.5738121204354,99.9416400240054,99.9944017453106,100.033078613137,100.094038143871,100.149828051065,100.264860644205,100.309651182011,100.405471554912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.512495,-0.061317120435433
"13",5,5,1,99.5799711426086,99.9455967975513,99.9980426253988,100.036487928196,100.097082483784,100.152538367254,100.266882240566,100.311404609754,100.406651289679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.376982,-0.202989142608615
"14",5,5,2,99.5853506016426,99.9509762565853,100.003422084433,100.04186738723,100.102461942818,100.157917826288,100.2722616996,100.316784068788,100.412030748713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,100,0.414649398357398
"15",5,5,3,99.5606186585195,99.9262443134622,99.9786901413097,100.017135444107,100.077729999695,100.133185883164,100.247529756476,100.292052125665,100.38729880559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.76661,0.205991341480512
"16",6,6,1,99.5843192354799,99.9613482825757,100.015429828086,100.055074190244,100.117558611794,100.174744092674,100.292654203777,100.338565168182,100.436782469089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.659977,0.0756577645201304
"17",6,6,2,99.5876683411966,99.9646973882925,100.018778933803,100.058423295961,100.12090771751,100.178093198391,100.296003309493,100.341914273898,100.440131574806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.72068,0.133011658803369
"18",6,6,3,99.5857617947774,99.9627908418732,100.016872387383,100.056516749542,100.119001171091,100.176186651972,100.294096763074,100.340007727479,100.438225028387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.482861,-0.102900794777369
"19",7,7,1,99.5958442258572,99.9369833930653,99.9859168467045,100.021787411043,100.078323860144,100.130065781554,100.236751877537,100.278292518194,100.367160387912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.860943,0.265098774142771
"20",7,7,2,99.5998643287534,99.9410034959615,99.9899369496006,100.025807513939,100.08234396304,100.13408588445,100.240771980433,100.28231262109,100.371180490808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,100,0.400135671246645
"21",7,7,3,99.6013429060155,99.9424820732236,99.9914155268628,100.027286091201,100.083822540302,100.135564461712,100.242250557695,100.283791198352,100.37265906807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.500494,-0.100848906015514
"22",8,8,1,99.6065634689192,99.9593062716212,100.009904166093,100.046994845251,100.105454346322,100.15895623684,100.269271193678,100.312224813256,100.404115468002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.96301,0.356446531080792
"23",8,8,2,99.6233000499624,99.9760428526644,100.026640747136,100.063731426294,100.122190927365,100.175692817883,100.286007774721,100.328961394299,100.420852049046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.697463,0.0741629500375893
"24",8,8,3,99.6136909793869,99.9664337820889,100.017031676561,100.054122355719,100.11258185679,100.166083747307,100.276398704145,100.319352323724,100.41124297847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.174039,-0.439651979386937
