"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.88825975886694,13.8174789941393
"2",1,1,2,8.86321351300776,13.8174789941393
"3",1,1,3,8.85748910969756,13.8174789941393
"4",2,2,1,6.58088915396553,10.5945859088871
"5",2,2,2,6.79477804908082,10.5945859088871
"6",2,2,3,6.69662634982926,10.5945859088871
"7",3,3,1,6.18323916759254,10.6368314453545
"8",3,3,2,6.28073148022904,10.6368314453545
"9",3,3,3,7.29198597322094,10.6368314453545
"10",4,4,1,5.96329231522798,10.6552538769166
"11",4,4,2,6.0821117753121,10.6552538769166
"12",4,4,3,5.99721608266703,10.6552538769166
"13",5,5,1,9.78632673153897,10.6967970058389
"14",5,5,2,5.79879320383082,10.6967970058389
"15",5,5,3,5.89123217231821,10.6967970058389
"16",6,6,1,9.62854350985895,10.7811748050473
"17",6,6,2,5.71154748597329,10.7811748050473
"18",6,6,3,5.79325441963724,10.7811748050473
"19",7,7,1,10.4487159592245,10.9013904141886
"20",7,7,2,5.70806226566265,10.9013904141886
"21",7,7,3,5.76775543385635,10.9013904141886
"22",8,8,1,11.5707280783441,6.71532233831871
"23",8,8,2,4.43671793039562,6.71532233831871
"24",8,8,3,4.45570204131943,6.71532233831871
