"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1802142896493,15.184687328207
"2",1,1,2,37.1595563611641,15.184687328207
"3",1,1,3,37.3959089261021,15.184687328207
"4",2,2,1,41.9865333073484,16.607877275481
"5",2,2,2,37.650177077409,16.607877275481
"6",2,2,3,39.4586885510253,16.607877275481
"7",3,3,1,39.0419987479174,16.5448395980507
"8",3,3,2,39.0886871371535,16.5448395980507
"9",3,3,3,38.7968276525382,16.5448395980507
"10",4,4,1,38.2575602376804,16.5611132555468
"11",4,4,2,40.3131412395288,16.5611132555468
"12",4,4,3,38.0471893982166,16.5611132555468
"13",5,5,1,39.5732088742902,17.1333541389735
"14",5,5,2,39.922631950955,17.1333541389735
"15",5,5,3,40.0052339313137,17.1333541389735
"16",6,6,1,39.991503258801,17.1996052042914
"17",6,6,2,39.9944128272393,17.1996052042914
"18",6,6,3,38.7897143183454,17.1996052042914
"19",7,7,1,44.6994213677329,17.7657203824318
"20",7,7,2,45.2105630904932,17.7657203824318
"21",7,7,3,39.4521093940923,17.7657203824318
"22",8,8,1,46.2808017243524,19.5781363569641
"23",8,8,2,42.0221801401831,19.5781363569641
"24",8,8,3,39.1113589629309,19.5781363569641
