"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6215937834999,9.34426829647194
"2",1,1,2,19.3843024860364,9.34426829647194
"3",1,1,3,17.053144525295,9.34426829647194
"4",2,2,1,18.3325469311569,9.21056502148251
"5",2,2,2,19.8945779324855,9.21056502148252
"6",2,2,3,19.6173138679891,9.21056502148252
"7",3,3,1,17.5960899644339,9.10937124689981
"8",3,3,2,20.9667285131111,9.10937124689981
"9",3,3,3,19.0278878070473,9.10937124689981
"10",4,4,1,17.7883498498987,8.97804459328351
"11",4,4,2,17.2818953753944,8.97804459328351
"12",4,4,3,20.9665994870071,8.97804459328351
"13",5,5,1,18.9574337390617,9.20637492745254
"14",5,5,2,17.3391044876549,9.20637492745254
"15",5,5,3,17.8183546440161,9.20637492745254
"16",6,6,1,21.3361003170631,9.2289343376842
"17",6,6,2,18.5315746307735,9.2289343376842
"18",6,6,3,17.8580050875108,9.2289343376842
"19",7,7,1,20.5407841324318,9.15178502876264
"20",7,7,2,18.675280033073,9.15178502876264
"21",7,7,3,21.3212899942177,9.15178502876264
"22",8,8,1,19.4075157205005,9.67052981870933
"23",8,8,2,19.5107064385686,9.67052981870933
"24",8,8,3,19.5132053971233,9.67052981870933
