"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.519558382476,63.8169604530987,68.5931838749387,72.0943843176889,77.6127095594843,82.6630577068023,93.0763147431032,97.1309515224755,105.80503375514,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2040,16.279049,-14.240509382476
"2",1,1,2,31.0935143130455,64.3909163836682,69.1671398055083,72.6683402482585,78.1866654900539,83.2370136373718,93.6502706736728,97.704907453045,106.37898968571,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2080,16.617647,-14.4758673130455
"3",1,1,3,31.0744249761833,64.371827046806,69.1480504686461,72.6492509113963,78.1675761531917,83.2179243005096,93.6311813368106,97.6858181161828,106.359900348848,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2120,18.909505,-12.1649199761833
"4",2,2,1,28.5709482180902,57.7847477125227,61.9752137762206,65.0470260307437,69.888582342463,74.3195543996793,83.4557267201884,87.0131017263255,94.6233921209285,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2160,20.288437,-8.28251121809018
"5",2,2,2,28.5209480472859,57.7347475417184,61.9252136054163,64.9970258599394,69.8385821716587,74.269554228875,83.405726549384,86.9631015555212,94.5733919501242,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2200,23.189785,-5.33116304728587
"6",2,2,3,28.4157449657976,57.6295444602302,61.820010523928,64.8918227784512,69.7333790901704,74.1643511473867,83.3005234678958,86.857898474033,94.468188868636,1,1,1,1,1,1,1,1,0.84375,0.75,0.6875,0.59375,0.5,0.3125,0.25,0.09375,0,0,0,0,0,0,0,0,2240,49.486832,21.0710870342024
"7",3,3,1,27.3776792136586,57.0657099752079,61.3242003995021,64.4458777671915,69.3660276690722,73.8689282508083,83.1534092011818,86.7685315214638,94.5023607134644,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2280,28.643587,1.26590778634137
"8",3,3,2,28.1485090646318,57.8365398261811,62.0950302504752,65.2167076181647,70.1368575200454,74.6397581017815,83.9242390521549,87.5393613724369,95.2731905644376,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.14,0.06,0,0,0,0,0,0,0,0,2320,20.668946,-7.47956306463178
"9",3,3,3,28.4434291374705,58.1314598990197,62.3899503233139,65.5116276910033,70.431777592884,74.9346781746202,84.2191591249936,87.8342814452756,95.5681106372763,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.339622641509434,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2360,15.628186,-12.8152431374705
"10",4,4,1,28.508789627033,58.3151785205689,62.5906463919612,65.7247690412146,70.664534247194,75.1853866730809,84.5068823325328,88.1364171656611,95.9010790384691,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.375,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2400,36.496285,7.98749537296698
