"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0915844552941,78.9832248837118,85.1356585534873,89.6456869977409,96.7540500326749,103.259594108265,116.673303548491,121.896234227582,133.069646957527,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.408683,-24.6829014552941
"2",1,1,2,36.4759138801613,79.367554308579,85.5199879783544,90.0300164226081,97.1383794575421,103.643923533132,117.057632973358,122.280563652449,133.453976382394,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.838723,-27.6371908801612
"3",1,1,3,36.030073885681,78.9217143140987,85.0741479838742,89.5841764281278,96.6925394630618,103.198083538652,116.611792978878,121.834723657969,133.008136387914,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.637983,-11.392090885681
"4",2,2,1,36.4218242115664,80.0719343403372,86.3331639077596,90.9229449538846,98.1570079603575,104.777592123395,118.428501448683,123.743791259473,135.114787829079,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.371585,-26.0502392115664
"5",2,2,2,33.2665690874991,76.9166792162699,83.1779087836923,87.7676898298173,95.0017528362902,101.622336999328,115.273246324616,120.588536135406,131.959532705012,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.314664,-22.9519050874991
"6",2,2,3,33.2539800459683,76.9040901747391,83.1653197421615,87.7551007882865,94.9891637947594,101.609747957797,115.260657283085,120.575947093875,131.946943663481,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.108647,-21.1453330459683
"7",3,3,1,30.987289062299,75.4468561227294,81.8241952637384,86.4990901863605,93.8673031967481,100.61066088147,114.514715574415,119.928573250634,131.510436000554,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2280,37.765268,6.77797893770096
"8",3,3,2,37.5465327386701,82.0060997991005,88.3834389401095,93.0583338627316,100.426546873119,107.169904557841,121.073959250786,126.487816927005,138.069679676925,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.415625,-28.1309077386701
"9",3,3,3,30.2988044982628,74.7583715586931,81.1357106997021,85.8106056223242,93.1788186327119,99.9221763174336,113.826231010379,119.240088686598,130.821951436518,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.53668,-20.7621244982628
"10",4,4,1,29.020063135238,73.3696654410203,79.7312310920851,84.3945632913799,91.744552018684,98.4712309158616,112.340895801078,117.741363029066,129.29457960045,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.472216,-19.547847135238
