"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.9083057609828,11.2000162285438
"2",1,1,2,3.947934717904,11.2000162285438
"3",1,1,3,4.77564933630329,11.2000162285438
"4",2,2,1,3.81213670734079,11.2024888622519
"5",2,2,2,4.17078632255061,11.2024888622519
"6",2,2,3,3.93359904126869,11.2024888622519
"7",3,3,1,4.19339088502634,11.1939386882244
"8",3,3,2,4.66338925457262,11.1939386882244
"9",3,3,3,3.8459139272936,11.1939386882244
"10",4,4,1,3.61101548754551,11.2140632309138
"11",4,4,2,3.72888248390012,11.2140632309138
"12",4,4,3,3.96070261391462,11.2140632309138
"13",5,5,1,3.63196929809288,11.2107784671276
"14",5,5,2,3.97705291230357,11.2107784671276
"15",5,5,3,3.64837742276101,11.2107784671276
"16",6,6,1,5.05378173476386,11.2112766920908
"17",6,6,2,5.11969840304985,11.2112766920908
"18",6,6,3,5.30184270183583,11.2112766920908
"19",7,7,1,5.47178564116562,11.1853714932465
"20",7,7,2,6.15078653429247,11.1853714932465
"21",7,7,3,5.47724025094949,11.1853714932466
"22",8,8,1,3.9300208322175,10.9521119281424
"23",8,8,2,3.60063885442098,10.9521119281424
"24",8,8,3,3.78750207005049,10.9521119281424
