"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6996024677568,16.6713900687314
"2",1,1,2,30.5880992793215,16.6713900687314
"3",1,1,3,38.5573585375774,16.6713900687314
"4",2,2,1,38.6924843740961,18.3511669493074
"5",2,2,2,34.3928928699249,18.3511669493074
"6",2,2,3,40.5431571567589,18.3511669493074
"7",3,3,1,38.5967017986691,18.4207376257532
"8",3,3,2,41.730854632444,18.4207376257533
"9",3,3,3,38.6182136983886,18.4207376257533
"10",4,4,1,42.6202743874913,18.3184472305686
"11",4,4,2,42.8314072856391,18.3184472305686
"12",4,4,3,31.2342207075289,18.3184472305686
"13",5,5,1,36.1763243735622,20.8700775057434
"14",5,5,2,43.8156331459789,20.8700775057434
"15",5,5,3,43.7936092561957,20.8700775057434
"16",6,6,1,34.1220299748845,22.3106299067204
"17",6,6,2,45.2662356591123,22.3106299067204
"18",6,6,3,45.5196085248501,22.3106299067205
"19",7,7,1,43.4695085722032,22.4403932830202
"20",7,7,2,44.7565977622279,22.4403932830202
"21",7,7,3,35.2070266085059,22.4403932830202
"22",8,8,1,45.3725621802702,22.4080096439739
"23",8,8,2,45.620839145285,22.4080096439739
"24",8,8,3,43.9154821353533,22.4080096439739
