"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7347156658829,8.96797006775181
"2",1,1,2,43.794273529394,8.96797006775181
"3",1,1,3,43.4283743312255,8.96797006775181
"4",2,2,1,43.6889775295745,8.6652657573847
"5",2,2,2,43.6666117572818,8.6652657573847
"6",2,2,3,43.4378466733037,8.6652657573847
"7",3,3,1,31.9987367250551,11.5922458614498
"8",3,3,2,32.6109461684018,11.5922458614498
"9",3,3,3,43.4821145623393,11.5922458614498
"10",4,4,1,40.0740464469388,12.1286395972534
"11",4,4,2,42.9752008518494,12.1286395972534
"12",4,4,3,40.3448612256015,12.1286395972534
"13",5,5,1,51.8803589719073,13.1751743045079
"14",5,5,2,43.4385818721814,13.1751743045079
"15",5,5,3,57.233486230282,13.1751743045079
"16",6,6,1,51.8630821552708,15.45531817727
"17",6,6,2,44.9186229913667,15.45531817727
"18",6,6,3,55.4270062397592,15.45531817727
"19",7,7,1,45.7657303419904,16.5474901341579
"20",7,7,2,49.1412329601185,16.5474901341579
"21",7,7,3,45.8103386972141,16.5474901341579
"22",8,8,1,52.7186621115354,17.9496054097439
"23",8,8,2,48.7419859643323,17.9496054097439
"24",8,8,3,47.8616726566084,17.9496054097439
