"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8853348066485,40.9202757100157,45.0850860606934,48.1380914492364,52.9500058124429,57.353849682538,66.434086693801,69.9696820241513,77.5333791703193,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2040,2.247608,-9.63772680664853
"2",1,1,2,11.8880926894661,40.9230335928333,45.0878439435109,48.140849332054,52.9527636952604,57.3566075653556,66.4368445766185,69.9724399069689,77.5361370531368,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2080,10.733371,-1.15472168946607
"3",1,1,3,13.8661790702814,42.9011199736486,47.0659303243262,50.1189357128693,54.9308500760757,59.3346939461709,68.4149309574338,71.9505262877842,79.5142234339521,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.419354838709677,0.32258064516129,0.274193548387097,0.209677419354839,0,0,0,0,0,0,0,0,2120,2.305556,-11.5606230702814
"4",2,2,1,11.4937996882679,40.7166250921144,44.9083858442044,47.9811471673056,52.8241993285702,57.2565403810249,66.3955354176881,69.9540095121024,77.5666511856525,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2160,9.666105,-1.82769468826793
"5",2,2,2,13.2817650289394,42.5045904327859,46.6963511848758,49.769112507977,54.6121646692417,59.0445057216964,68.1835007583595,71.7419748527739,79.354616526324,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2200,2.814136,-10.4676290289394
"6",2,2,3,11.6173398498726,40.840165253719,45.031926005809,48.1046873289102,52.9477394901748,57.3800805426295,66.5190755792927,70.077549673707,77.6901913472571,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2240,2.509954,-9.10738584987255
"7",3,3,1,11.2574238933377,40.6203745073939,44.8322350050909,47.9197304040514,52.7860052925087,57.2395996876198,66.4224167566471,69.997953948952,77.6470986984373,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2280,2.4116,-8.84582389333771
"8",3,3,2,11.2327938106028,40.595744424659,44.8076049223559,47.8951003213164,52.7613752097738,57.2149696048849,66.3977866739122,69.9733238662171,77.6224686157024,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2320,2.607896,-8.62489781060278
"9",3,3,3,11.2819508018846,40.6449014159408,44.8567619136378,47.9442573125983,52.8105322010556,57.2641265961668,66.446943665194,70.022480857499,77.6716256069842,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2360,2.455317,-8.82663380188463
"10",4,4,1,10.6903555239097,40.2380956682641,44.4764626207544,47.5833885201463,52.4802882821989,56.9619104333495,66.2025176228352,69.8005567035577,77.4978397305621,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2400,2.749794,-7.94056152390971
