"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4607822226688,29.0841169188279,31.1817074015048,32.7193416530925,35.1428435467803,37.3608223288401,41.9340482698907,43.7147370626788,47.5241636179769,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2040,9.698125,-4.7626572226688
"2",1,1,2,14.8935427133131,29.5168774094722,31.614467892149,33.1521021437367,35.5756040374245,37.7935828194844,42.366808760535,44.1474975533231,47.9569241086211,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2080,9.380443,-5.51309971331306
"3",1,1,3,14.7834908348464,29.4068255310055,31.5044160136823,33.04205026527,35.4655521589578,37.6835309410177,42.2567568820683,44.0374456748564,47.8468722301544,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2120,9.318579,-5.46491183484635
"4",2,2,1,14.1633176693533,28.9000394308156,31.0138943042063,32.5634511328887,35.0057444837367,37.24092112868,41.8496071531655,43.6441031301991,47.4830673871615,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2160,10.794713,-3.3686046693533
"5",2,2,2,14.7136490935246,29.4503708549868,31.5642257283776,33.11378255706,35.556075907908,37.7912525528512,42.3999385773368,44.1944345543703,48.0333988113327,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2200,9.864161,-4.84948809352457
"6",2,2,3,14.3667212350609,29.1034429965232,31.2172978699139,32.7668546985963,35.2091480494443,37.4443246943875,42.0530107188731,43.8475066959066,47.6864709528691,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.854166666666667,0.833333333333333,0.770833333333333,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2240,24.156164,9.78944276493911
"7",3,3,1,19.6414241006997,34.6032649521488,36.7494112057504,38.3226391621642,40.8022411400951,43.0715624842743,47.7506510868001,49.5725598974254,53.4701684142176,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2280,9.991117,-9.65030710069966
"8",3,3,2,14.4130227971377,29.3748636485869,31.5210099021885,33.0942378586022,35.5738398365332,37.8431611807124,42.5222497832381,44.3441585938634,48.2417671106557,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2320,10.213171,-4.19985179713772
"9",3,3,3,14.4949842211317,29.4568250725808,31.6029713261824,33.1761992825962,35.6558012605271,37.9251226047063,42.6042112072321,44.4261200178574,48.3237285346496,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2360,12.677393,-1.81759122113167
"10",4,4,1,14.9790289146812,30.0624404438629,32.2260249563762,33.8120359914758,36.3117856835788,38.599546131378,43.3166541178971,45.1533666342344,49.0826447105165,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2400,10.544801,-4.43422791468122
