"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6913127734694,61.2369591832608,64.1840538962704,66.3444154209918,69.7494125721715,72.8656517028118,79.2909907304133,81.7928415778887,87.1450497202477,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.955912,-7.73540077346944
"2",1,1,2,41.1917423417808,61.7373887515721,64.6844834645818,66.8448449893032,70.2498421404829,73.3660812711232,79.7914202987247,82.2932711462001,87.6454792885591,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.527777777777778,0.472222222222222,0.333333333333333,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2080,42.429576,1.23783365821918
"3",1,1,3,39.7467393682477,60.292385778039,63.2394804910486,65.39984201577,68.8048391669497,71.92107829759,78.3464173251915,80.8482681726669,86.2004763150259,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,32.981759,-6.76498036824765
"4",2,2,1,40.2586841530683,57.8416840670214,60.3638128456305,62.2126539940492,65.1266564752596,67.7935393405168,73.2923556501169,75.433443954592,80.0138729870759,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,33.078431,-7.18025315306828
"5",2,2,2,40.2391930282838,57.8221929422369,60.344321720846,62.1931628692647,65.1071653504751,67.7740482157323,73.2728645253324,75.4139528298075,79.9943818622914,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2200,44.202323,3.96312997171621
"6",2,2,3,37.9963805586839,55.5793804726371,58.1015092512462,59.9503503996649,62.8643528808752,65.5312357461325,71.0300520557326,73.1711403602076,77.7515693926915,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.5,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2240,43.330845,5.33446444131606
"7",3,3,1,38.5143997082601,56.1095419656018,58.6334124580168,60.4835303660444,63.3995451784233,66.0682697207371,71.5708833639087,73.7134502459612,78.2970423986437,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2280,38.420216,-0.0941837082601324
"8",3,3,2,39.5230446981602,57.1181869555019,59.6420574479169,61.4921753559446,64.4081901683234,67.0769147106372,72.5795283538088,74.7220952358613,79.3056873885438,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2320,34.61959,-4.90345469816023
"9",3,3,3,40.3036946665012,57.8988369238428,60.4227074162578,62.2728253242855,65.1888401366643,67.8575646789781,73.3601783221497,75.5027452042023,80.0863373568848,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2360,38.791339,-1.51235566650117
"10",4,4,1,39.4211285921421,56.9772765507101,59.4955536493004,61.3415713318558,64.2511236814048,66.9139338048054,72.4043525729769,74.5421711050633,79.1156051152742,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2400,35.067245,-4.35388359214213
"11",4,4,2,40.1669732538642,57.7231212124322,60.2413983110225,62.0874159935778,64.9969683431269,67.6597784665275,73.150197234699,75.2880157667854,79.8614497769963,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2440,34.299851,-5.86712225386422
"12",4,4,3,40.3206634449114,57.8768114034793,60.3950885020696,62.241106184625,65.1506585341741,67.8134686575747,73.3038874257461,75.4417059578326,80.0151399680434,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2480,44.041636,3.72097255508862
