"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0988487939902,67.1899255436594,71.7931120649006,75.1674681749048,80.4858710487534,85.3532510823183,95.389248186753,99.296990292365,107.656820830225,1,1,1,1,1,1,NA,NA,0.4,0.36,0.3,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2040,20.909871,-14.1889777939902
"2",1,1,2,30.9704224647745,63.0614992144437,67.6646857356849,71.0390418456891,76.3574447195377,81.2248247531026,91.2608218575372,95.1685639631493,103.528394501009,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,33.887176,2.91675353522551
"3",1,1,3,33.8285910798249,65.9196678294941,70.5228543507352,73.8972104607394,79.2156133345881,84.0829933681529,94.1189904725876,98.0267325781997,106.38656311606,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2120,20.13831,-13.6902810798249
"4",2,2,1,29.7213982319052,59.6437824809511,63.9358888796566,67.0822083660448,72.0411972969528,76.5796431953742,85.9374146414289,89.5810742712513,97.3759533138603,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2160,26.176969,-3.54442923190518
"5",2,2,2,31.0257758679733,60.9481601170192,65.2402665157248,68.3865860021129,73.3455749330209,77.8840208314423,87.2417922774971,90.8854519073194,98.6803309499284,0,0,0,1,1,1,1,NA,0,0,0,0.894736842105263,0.736842105263158,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,2200,69.775358,38.7495821320267
"6",2,2,3,40.4432249374105,70.3656091864564,74.657715585162,77.8040350715501,82.7630240024581,87.3014699008795,96.6592413469342,100.302900976757,108.097780019366,1,1,1,1,1,1,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.211538461538462,0.153846153846154,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2240,17.448732,-22.9944929374105
"7",3,3,1,30.8181649060512,61.7988394348099,66.2427483918758,69.5003464214977,74.6347241095015,79.3336850637863,89.0224207297611,92.7949487524471,100.865515877051,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.0909090909090909,0,1,1,1,0,0,0,0,0,2280,30.277927,-0.540237906051221
"8",3,3,2,33.1471305399139,64.1278050686726,68.5717140257384,71.8293120553603,76.9636897433642,81.6626506976489,91.3513863636238,95.1239143863097,103.194481510914,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2320,22.710018,-10.4371125399139
"9",3,3,3,31.7732797268894,62.7539542556481,67.1978632127139,70.4554612423358,75.5898389303397,80.2887998846244,89.9775355505993,93.7500635732852,101.820630697889,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2360,18.87544,-12.8978397268894
"10",4,4,1,29.6128087247837,59.3092714207987,63.5689713329322,66.6915353131153,71.6130826260223,76.1172621124765,85.4043800223556,89.020529102369,96.7565548408984,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2400,41.797246,12.1844372752163
"11",4,4,2,34.7443923621081,64.4408550581231,68.7005549702566,71.8231189504398,76.7446662633467,81.2488457498009,90.53596365968,94.1521127396934,101.888138478223,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2440,17.664893,-17.0794993621081
"12",4,4,3,29.3417993995407,59.0382620955556,63.2979620076892,66.4205259878723,71.3420733007792,75.8462527872334,85.1333706971125,88.7495197771259,96.4855455156554,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2480,37.897523,8.55572360045934
"13",5,5,1,33.8933375425573,62.5100431287261,66.6148612519738,69.6238894655216,74.3664903578749,78.7068988297707,87.6563390944764,91.1410057579011,98.5957512349181,1,1,1,1,1,1,1,NA,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2520,32.901132,-0.992205542557251
"14",5,5,2,32.6362963715433,61.2530019577121,65.3578200809599,68.3668482945076,73.109449186861,77.4498576587567,86.3992979234624,89.8839645868871,97.3387100639041,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2560,20.911086,-11.7252103715433
"15",5,5,3,29.6197227158083,58.2364283019771,62.3412464252249,65.3502746387726,70.092875531126,74.4332840030218,83.3827242677274,86.8673909311521,94.3221364081691,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.59375,0.5,0.3125,0.25,0.09375,0,0,0,0,0,0,0,0,2600,49.823354,20.2036312841917
"16",6,6,1,38.326261884446,66.7305553955956,70.8049048496771,73.7915980699564,78.4989962485138,82.8071873441931,91.6901989568947,95.1490001245691,102.54841156075,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2640,19.233263,-19.092998884446
"17",6,6,2,29.5592536906352,57.9635472017849,62.0378966558663,65.0245898761457,69.7319880547031,74.0401791503823,82.923190763084,86.3819919307583,93.7814033669387,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.814814814814815,0.703703703703704,0.592592592592593,0.37037037037037,0.296296296296296,0.111111111111111,0,0,0,0,0,0,0,0,2680,57.43074,27.8714863093648
"18",6,6,3,40.5065108871535,68.9108043983031,72.9851538523846,75.9718470726639,80.6792452512213,84.9874363469006,93.8704479596022,97.3292491272766,104.728660563457,1,1,1,1,1,1,1,NA,0.95,0.85,0.75,0.6,0.45,0.15,0.05,0,0,0,0,0,0,0,0,0,2720,67.597399,27.0908881128465
"19",7,7,1,34.9460677007874,61.7419240954522,65.5855572007921,68.4031242912783,72.8439587565191,76.9081918582959,85.288189179217,88.5511303733122,95.5315386757085,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2760,28.085841,-6.86022670078735
"20",7,7,2,31.6598045960659,58.4556609907308,62.2992940960707,65.1168611865569,69.5576956517977,73.6219287535745,82.0019260744956,85.2648672685908,92.2452755709871,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2800,19.072064,-12.5877405960659
"21",7,7,3,30.9101089553806,57.7059653500454,61.5495984553854,64.3671655458715,68.8080000111124,72.8722331128891,81.2522304338103,84.5151716279054,91.4955799303018,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2840,24.687944,-6.2221649553806
"22",8,8,1,30.82386623387,57.7998087180225,61.669273610381,64.505776637518,68.9764564826239,73.0680039510432,81.5043204627084,84.7891908055204,91.8165121237088,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2880,45.513303,14.68943676613
"23",8,8,2,32.5156301347616,59.4915726189141,63.3610375112726,66.1975405384095,70.6682203835154,74.7597678519347,83.1960843635999,86.4809547064119,93.5082760246004,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2920,18.308902,-14.2067281347616
"24",8,8,3,30.3056598981295,57.281602382282,61.1510672746405,63.9875703017775,68.4582501468833,72.5497976153026,80.9861141269678,84.2709844697798,91.2983057879683,0,0,0,0,1,1,1,1,0,0,0,0,0.944444444444444,0.666666666666667,0.555555555555556,0.277777777777778,0,0,0,0,0,0,0,0,2960,70.70287,40.3972101018705
