"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.10951057602284,12.3235625629137,13.6452383746332,14.6140900234075,16.1411201367669,17.5386517004182,20.4202065881488,21.5422050549919,23.9424957581773,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2040,1.542369,-1.56714157602284
"2",1,1,2,3.73700642354919,12.95105841044,14.2727342221595,15.2415858709339,16.7686159842932,18.1661475479446,21.0477024356752,22.1697009025182,24.5699916057036,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2080,0.855625,-2.88138142354919
"3",1,1,3,3.84791729810934,13.0619692850002,14.3836450967197,15.352496745494,16.8795268588534,18.2770584225047,21.1586133102353,22.2806117770784,24.6809024802638,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2120,2.489232,-1.35868529810934
"4",2,2,1,3.62906042727332,12.8177368583207,14.1357727667257,15.1019561921003,16.6247808551354,18.0184636082649,20.8920826761115,22.0109911522759,24.4046714401016,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2160,0.86129,-2.76777042727332
"5",2,2,2,3.903276842418,13.0919532734654,14.4099891818703,15.376172607245,16.8989972702801,18.2926800234095,21.1662990912562,22.2852075674206,24.6788878552463,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2200,0.852467,-3.050809842418
"6",2,2,3,3.90476302032288,13.0934394513703,14.4114753597752,15.3776587851499,16.900483448185,18.2941662013144,21.167785269161,22.2866937453255,24.6803740331512,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2240,0.612292,-3.29247102032288
"7",3,3,1,3.88194686775609,13.0980894639039,14.4200651553821,15.3891366303771,16.9165132170682,18.3143618716615,21.1965705657013,22.3188236067952,24.7196589205352,0,0,0,0,0,1,1,1,0,0,0,0,0,0.980392156862745,0.96078431372549,0.941176470588235,0,0,0,0,0,0,0,0,2280,19.256164,15.3742171322439
"8",3,3,2,0.929380888343369,10.1455234844911,11.4674991759693,12.4365706509644,13.9639472376555,15.3617958922488,18.2440045862886,19.3662576273824,21.7670929411225,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,1,1,1,1,1,0,0,0,2320,1.231465,0.302084111656631
"9",3,3,3,3.78389056619111,13.0000331623389,14.3220088538171,15.2910803288121,16.8184569155032,18.2163055700965,21.0985142641364,22.2207673052302,24.6216026189702,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,1,1,1,1,1,0,0,0,2360,1.06707,-2.71682056619111
"10",4,4,1,4.12033695388512,13.9378377710745,15.3460730816715,16.3783769873918,18.0054157111919,19.494474736224,22.5647490851554,23.760229735882,26.3177208346452,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2400,2.178432,-1.94190495388512
