"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9201378034378,21.6193650489688
"2",1,1,2,32.438420259222,21.6193650489688
"3",1,1,3,28.9661823654306,21.6193650489688
"4",2,2,1,28.3835480909583,20.5786559229807
"5",2,2,2,26.7156633911775,20.5786559229807
"6",2,2,3,26.0663243391189,20.5786559229807
"7",3,3,1,28.8632171329598,20.676351627083
"8",3,3,2,30.1603054868633,20.6763516270831
"9",3,3,3,27.2834153292681,20.676351627083
"10",4,4,1,29.3440501306594,20.5051728405343
"11",4,4,2,26.7333206698558,20.5051728405343
"12",4,4,3,27.349905622998,20.5051728405343
"13",5,5,1,23.384904861832,20.5091614335581
"14",5,5,2,25.5614244598593,20.5091614335581
"15",5,5,3,22.8935128936742,20.5091614335581
"16",6,6,1,21.5603589346179,20.5126369429315
"17",6,6,2,24.55503347436,20.5126369429315
"18",6,6,3,21.5738867039738,20.5126369429315
"19",7,7,1,24.3435674101687,17.4127606177768
"20",7,7,2,19.7738260819964,17.4127606177768
"21",7,7,3,22.7136941300899,17.4127606177768
"22",8,8,1,19.0760429907795,17.2091990666598
"23",8,8,2,19.3551533196338,17.2091990666598
"24",8,8,3,22.56826790619,17.2091990666598
