"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5949940220202,22.3230719315779
"2",1,1,2,26.576136062984,22.323071931578
"3",1,1,3,26.5743117309312,22.3230719315779
"4",2,2,1,24.8354445103688,22.7656499736596
"5",2,2,2,24.8305227998668,22.7656499736596
"6",2,2,3,24.8350970863174,22.7656499736596
"7",3,3,1,23.5088359324033,23.0604992266059
"8",3,3,2,23.4801958809599,23.0604992266059
"9",3,3,3,23.4749117483112,23.0604992266059
"10",4,4,1,22.2287181811104,23.302726121915
"11",4,4,2,22.2569683476585,23.302726121915
"12",4,4,3,22.2821436541138,23.302726121915
"13",5,5,1,21.2109602719418,23.462161073481
"14",5,5,2,21.1707747952884,23.462161073481
"15",5,5,3,21.1829036890344,23.462161073481
"16",6,6,1,20.1822827838352,23.5313915939192
"17",6,6,2,20.2053346081184,23.5313915939192
"18",6,6,3,20.2115215923114,23.5313915939192
"19",7,7,1,19.2439179228929,23.54670639138
"20",7,7,2,19.2671030864898,23.54670639138
"21",7,7,3,19.2604087985859,23.54670639138
"22",8,8,1,18.3639548215047,23.4926154015602
"23",8,8,2,18.3716046733524,23.4926154015602
"24",8,8,3,18.383766012904,23.4926154015602
