"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8416630931976,72.0158075954354,73.4752003482306,74.5450051083823,76.2311498202518,77.7743023979947,80.9561116455018,82.1950209276713,84.8454188738008,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2040,60.618482,-1.22318109319756
"2",1,1,2,61.3993263615412,71.5734708637791,73.0328636165742,74.102668376726,75.7888130885955,77.3319656663384,80.5137749138455,81.7526841960149,84.4030821421444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,2080,83.004417,21.6050906384588
"3",1,1,3,58.7221070442236,68.8962515464614,70.3556442992566,71.4254490594083,73.1115937712779,74.6547463490207,77.8365555965278,79.0754648786973,81.7258628248268,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,1,1,1,1,1,1,1,0,2120,58.29252,-0.429587044223567
"4",2,2,1,62.4642232023359,73.6416875037023,75.2449977763697,76.4203009690261,78.2727242680773,79.9680543123369,83.4636365964244,84.8247204960126,87.7364865340083,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,0,2160,66.575536,4.11131279766406
"5",2,2,2,61.1893220539094,72.3667863552757,73.9700966279431,75.1453998205996,76.9978231196508,78.6931531639103,82.1887354479978,83.549819347586,86.4615853855818,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,56.836129,-4.35319305390936
"6",2,2,3,62.6883872699241,73.8658515712905,75.4691618439579,76.6444650366143,78.4968883356655,80.1922183799251,83.6878006640126,85.0488845636008,87.9606506015965,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2240,64.878392,2.19000473007586
"7",3,3,1,61.3149431396227,72.3029059849182,73.8790339179233,75.0344111541796,76.855428679706,78.5220162915815,81.9583348719531,83.296343110206,86.1587433985951,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2280,66.538734,5.22379086037724
"8",3,3,2,61.0403350061577,72.0282978514532,73.6044257844582,74.7598030207146,76.580820546241,78.2474081581165,81.6837267384881,83.021734976741,85.8841352651301,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2320,63.440191,2.39985599384227
"9",3,3,3,61.5528108151724,72.5407736604679,74.1169015934729,75.2722788297292,77.0932963552557,78.7598839671311,82.1962025475028,83.5342107857556,86.3966110741448,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2360,83.079677,21.5268661848276
"10",4,4,1,59.5991124668138,71.5814527075165,73.3002154501688,74.5601508309217,76.5459649333495,78.3633736821407,82.1106686980763,83.5697626339894,86.691201488804,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,1,1,1,1,1,1,0,0,2400,56.723646,-2.87546646681385
