"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.2541948892741,107.217111672475,111.945356081998,115.411385611596,120.874277141156,125.873892587224,136.182544427438,140.196450811518,148.78339853193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.381823,-25.8723718892741
"2",1,1,2,71.7201467067426,104.683063489943,109.411307899467,112.877337429065,118.340228958624,123.339844404693,133.648496244906,137.662402628986,146.249350349398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.636848,-29.0832987067426
"3",1,1,3,71.0478248443751,104.010741627576,108.738986037099,112.205015566697,117.667907096257,122.667522542325,132.976174382539,136.990080766619,145.577028487031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.6783,-28.3695248443751
"4",2,2,1,66.6785816537874,101.011025498271,105.935716682023,109.545751102548,115.235612163711,120.442949174422,131.179899813355,135.360574006565,144.30428800935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,58.52677,-8.15181165378745
"5",2,2,2,69.7991185384969,104.131562382981,109.056253566732,112.666287987257,118.356149048421,123.563486059132,134.300436698065,138.481110891274,147.42482489406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.815385,10.0162664615031
"6",2,2,3,73.9908107543309,108.323254598815,113.247945782566,116.857980203091,122.547841264255,127.755178274966,138.492128913899,142.672803107108,151.616517109894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.178961,-19.8118497543309
"7",3,3,1,68.6853052622435,102.726831593192,107.609793183775,111.189237814591,116.830885581071,121.994097986434,132.640068589195,136.785317650809,145.653246689051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.100909,17.4156037377565
"8",3,3,2,73.0040900656698,107.045616396618,111.928577987202,115.508022618018,121.149670384498,126.31288278986,136.958853392621,141.104102454235,149.972031492477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.699786,-24.3043040656698
"9",3,3,3,67.94401661265,101.985542943599,106.868504534182,110.447949164998,116.089596931478,121.25280933684,131.898779939602,136.044029001216,144.911958039457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.382783,17.43876638735
"10",4,4,1,72.6524503763299,105.853775822535,110.616217886211,114.107315933608,119.609718549953,124.645494377151,135.028704907627,139.071642401447,147.72069635896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.8703,-35.7821503763299
"11",4,4,2,66.2643063487337,99.4656317949384,104.228073858615,107.719171906012,113.221574522356,118.257350349555,128.640560880031,132.68349837385,141.332552331364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.747127,33.4828206512663
"12",4,4,3,74.5439531949743,107.745278641179,112.507720704856,115.998818752253,121.501221368597,126.536997195795,136.920207726272,140.963145220091,149.612199177605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,44.755773,-29.7881801949743
"13",5,5,1,68.6865392109954,102.393582504236,107.228565405205,110.772839359425,116.35905378651,121.471533831846,132.012899942084,136.117418882355,144.898213994401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,44.57258,-24.1139592109954
"14",5,5,2,68.6811640004551,102.388207293696,107.223190194665,110.767464148885,116.35367857597,121.466158621306,132.007524731544,136.112043671814,144.892838783861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,42.870472,-25.8106920004551
