"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0128154946905,23.4183987374805
"2",1,1,2,48.1542281372603,23.4183987374805
"3",1,1,3,68.8869896323828,23.4183987374805
"4",2,2,1,48.6439752320824,23.2464765498831
"5",2,2,2,72.0652151349797,23.2464765498831
"6",2,2,3,59.5873642529667,23.2464765498831
"7",3,3,1,65.4876023081766,23.665451881906
"8",3,3,2,45.2199123690542,23.665451881906
"9",3,3,3,63.6848669179928,23.665451881906
"10",4,4,1,59.9884244606044,21.8160975100495
"11",4,4,2,68.1683840546154,21.8160975100495
"12",4,4,3,57.6409990569155,21.8160975100495
"13",5,5,1,41.8732116530275,21.766128636532
"14",5,5,2,67.2618699186112,21.766128636532
"15",5,5,3,45.3183249426004,21.766128636532
"16",6,6,1,53.1032413831921,21.7258333856475
"17",6,6,2,57.0823920149281,21.7258333856475
"18",6,6,3,54.5833104435724,21.7258333856475
"19",7,7,1,61.6377204032169,20.5274382775342
"20",7,7,2,43.2327014447971,20.5274382775342
"21",7,7,3,60.0480303932775,20.5274382775342
"22",8,8,1,56.9607539653544,20.3514371277611
"23",8,8,2,73.2247421102015,20.3514371277611
"24",8,8,3,73.2967847950887,20.3514371277611
