"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.81244996375457,9.18383976533348,10.0977603509525,10.7677078966171,11.8236281480769,12.7900019394014,14.7825573808617,15.5584038379038,17.218171736854,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2040,0.90854,-1.90390996375457
"2",1,1,2,2.81261721723433,9.18400701881325,10.0979276044322,10.7678751500969,11.8237954015567,12.7901691928812,14.7827246343414,15.5585710913835,17.2183389903337,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2080,1.347992,-1.46462521723433
"3",1,1,3,2.78866808846633,9.16005789004525,10.0739784756642,10.7439260213289,11.7998462727887,12.7662200641132,14.7587755055734,15.5346219626155,17.1943898615658,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2120,2.284427,-0.504241088466334
"4",2,2,1,2.75598842534666,9.12074598089111,10.0337152283612,10.7029653976148,11.7577864975365,12.7231543499772,14.713635657169,15.4886745031955,17.1467146803443,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2160,1.165074,-1.59091442534666
"5",2,2,2,2.81766659072383,9.18242414626828,10.0953933937384,10.764643562992,11.8194646629137,12.7848325153544,14.7753138225461,15.5503526685727,17.2083928457214,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0,0,0,0,0,0,0,0,2200,3.161172,0.343505409276169
"6",2,2,3,2.70767835416839,9.07243590971284,9.98540515718291,10.6546553264365,11.7094764263582,12.6748442787989,14.6653255859907,15.4403644320173,17.098404609166,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2240,3.782499,1.07482064583161
"7",3,3,1,2.70926378213603,9.06744356228526,9.97946928494701,10.6480278053423,11.7017587810579,12.6661289563912,14.6545531641801,15.4287910321007,17.0851176772278,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2280,0.942889,-1.76637478213603
"8",3,3,2,2.86036108530272,9.21854086545195,10.1305665881137,10.799125108509,11.8528560842246,12.8172262595579,14.8056504673468,15.5798883352674,17.2362149803945,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2320,0.877231,-1.98313008530272
"9",3,3,3,2.86385478575149,9.22203456590071,10.1340602885625,10.8026188089578,11.8563497846734,12.8207199600067,14.8091441677956,15.5833820357162,17.2397086808433,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2360,0.893789,-1.97006578575149
"10",4,4,1,2.65184397298639,8.89919787047672,9.79532658185276,10.4522318318635,11.4875958111262,12.4351565882376,14.3889216835842,15.1496642434029,16.777120383328,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2400,0.870146,-1.78169797298639
"11",4,4,2,2.6525323320611,8.89988622955143,9.79601494092747,10.4529201909382,11.4882841702009,12.4358449473123,14.3896100426589,15.1503526024776,16.7778087424027,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2440,1.093905,-1.5586273320611
"12",4,4,3,2.64601765379703,8.89337155128736,9.7895002626634,10.4464055126741,11.4817694919368,12.4293302690482,14.3830953643948,15.1438379242135,16.7712940641387,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2480,0.856607,-1.78941065379703
"13",5,5,1,2.58146092981033,8.84512122178542,9.74358894396774,10.4022088008859,11.4402752128518,12.3903092450538,14.3491739177412,15.1119021131562,16.7436061222208,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2520,3.483714,0.90225307018967
"14",5,5,2,2.52789892380444,8.79155921577954,9.69002693796185,10.34864679488,11.3867132068459,12.3367472390479,14.2956119117353,15.0583401071503,16.6900441162149,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2560,0.894774,-1.63312492380444
"15",5,5,3,2.58068277304579,8.84434306502088,9.7428107872032,10.4014306441214,11.4394970560873,12.3895310882893,14.3483957609766,15.1111239563917,16.7428279654563,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2600,0.985555,-1.59512777304579
"16",6,6,1,2.54588632220659,8.81835490679081,9.71808610212267,10.3776321453516,11.4171583415776,12.3685283622199,14.3301476947091,15.0939484791237,16.7279470772454,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2640,0.908668,-1.63721832220659
