"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.1667295377075,84.7303390158356,87.1062450811753,88.847897979962,91.592958513049,94.1052264150114,99.2852438403599,101.302200600132,105.617075087285,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,70.794492,2.62776246229254
"2",1,1,2,67.8526790861363,84.4162885642645,86.7921946296042,88.5338475283909,91.2789080614779,93.7911759634403,98.9711933887887,100.98815014856,105.303024635714,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,66.534199,-1.31848008613635
"3",1,1,3,67.5181297902992,84.0817392684274,86.4576453337671,88.1992982325537,90.9443587656407,93.4566266676032,98.6366440929516,100.653600852723,104.968475339877,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,64.900399,-2.61773079029923
"4",2,2,1,67.6659343599527,83.9623262004048,86.299902214136,88.0134573499393,90.7142323309009,93.1859702810519,98.2824194466349,100.266837017327,104.512100435176,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,69.985256,2.31932164004733
"5",2,2,2,68.1445369441084,84.4409287845606,86.7785047982917,88.492059934095,91.1928349150566,93.6645728652076,98.7610220307906,100.745439601483,104.990703019332,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,70.769274,2.6247370558916
"6",2,2,3,68.2183311610991,84.5147230015512,86.8522990152824,88.5658541510857,91.2666291320473,93.7383670821983,98.8348162477813,100.819233818474,105.064497236322,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,64.939176,-3.27915516109907
"7",3,3,1,67.7131246351546,83.7712255668898,86.0746208172987,87.7631198170907,90.4244032264974,92.8599986557752,97.881925956961,99.837326756897,104.020514613021,1,1,1,1,1,1,NA,NA,1,0.8,0.7,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2280,83.83673,16.1236053648454
"8",3,3,2,69.4630922426722,85.5211931744074,87.8245884248163,89.5130874246083,92.174370834015,94.6099662632928,99.6318935644786,101.587294364415,105.770482220539,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2320,68.157355,-1.30573724267222
"9",3,3,3,68.0111372247836,84.0692381565188,86.3726334069276,88.0611324067196,90.7224158161264,93.1580112454041,98.17993854659,100.135339346526,104.31852720265,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2360,58.722841,-9.28829622478361
"10",4,4,1,68.1859452068013,84.5339367915964,86.878914340948,88.5978951567294,91.3072216808737,93.7867859675266,98.8993721698583,100.890073060216,105.148778380368,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2400,78.464662,10.2787167931987
