"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4191315322408,82.0423898406828,87.0087958360352,90.6494092106721,96.3874664882772,101.638912474402,112.466810922315,116.682897698736,125.702369821313,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.275442,1.85631046775923
"2",1,1,2,48.762250970699,83.385509279141,88.3519152744934,91.9925286491303,97.7305859267354,102.98203191286,113.809930360774,118.026017137194,127.045489259772,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.013612,-16.748638970699
"3",1,1,3,49.5304707022292,84.1537290106712,89.1201350060236,92.7607483806605,98.4988056582656,103.75025164439,114.578150092304,118.794236868724,127.813708991302,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.897194,-18.6332767022292
"4",2,2,1,50.2022390145049,84.7139348596113,89.6643381875708,93.293220840838,99.0127890496516,104.247313917461,115.040322898507,119.242824673129,128.233234408827,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,40.979725,-9.22251401450494
"5",2,2,2,49.5380747844279,84.0497706295342,89.0001739574937,92.629056610761,98.3486248195745,103.583149687384,114.37615866843,118.578660443052,127.56907017875,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.67673,-11.8613447844279
"6",2,2,3,49.755652209295,84.2673480544014,89.2177513823609,92.8466340356281,98.5662022444417,103.800727112251,114.593736093297,118.796237867919,127.786647603617,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.393775,-10.361877209295
"7",3,3,1,49.7427898388536,83.9641933613405,88.8729567743441,92.4713153763257,98.1427739023474,103.333268989978,114.03549345382,118.202646226572,127.117433862006,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.288925,-19.4538648388536
"8",3,3,2,50.3370629041565,84.5584664266434,89.467229839647,93.0655884416286,98.7370469676503,103.92754205528,114.629766519123,118.796919291875,127.711706927309,1,1,1,NA,NA,NA,NA,NA,0.473684210526316,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,69.884328,19.5472650958435
"9",3,3,3,47.7526730995234,81.9740766220104,86.8828400350139,90.4811986369955,96.1526571630172,101.343152250647,112.04537671449,116.212529487242,125.127317122676,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.085823,-6.66685009952344
"10",4,4,1,49.0812844289695,82.9591069129995,87.8185866071203,91.3808178835701,96.9953352730702,102.133718071058,112.728492780753,116.853807565296,125.679091215559,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.931932,-19.1493524289695
"11",4,4,2,49.5228299553825,83.4006524394125,88.2601321335332,91.822363409983,97.4368807994831,102.575263597471,113.170038307166,117.295353091709,126.120636741972,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2440,38.558044,-10.9647859553825
"12",4,4,3,49.1813508102181,83.0591732942481,87.9186529883688,91.4808842648187,97.0954016543187,102.233784452307,112.828559162002,116.953873946544,125.779157596807,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.13115,-14.0502008102181
"13",5,5,1,47.7936696884219,77.8440665548563,82.1545352528237,85.3143151837152,90.2945194411615,94.8523815175685,104.250186966454,107.909434739327,115.737661487793,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2520,81.41772,33.6240503115781
"14",5,5,2,42.1465541288699,72.1969509953044,76.5074196932718,79.6671996241633,84.6474038816096,89.2052659580165,98.6030714069022,102.262319179775,110.090545928241,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,1,0,0,0,0,0,0,0,2560,30.742895,-11.4036591288699
"15",5,5,3,48.3290514004343,78.3794482668687,82.6899169648361,85.8496968957276,90.8299011531739,95.3877632295809,104.785568678467,108.444816451339,116.273043199805,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,0,0,0,0,0,0,0,2600,32.363094,-15.9659574004343
