"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3238100736719,13.6806646190087
"2",1,1,2,32.0416392735931,13.6806646190087
"3",1,1,3,35.8907478882015,13.6806646190087
"4",2,2,1,32.2369874870405,13.6722605353113
"5",2,2,2,36.7354707379027,13.6722605353113
"6",2,2,3,35.7003643604662,13.6722605353113
"7",3,3,1,35.4733660992113,13.7016024141112
"8",3,3,2,36.2443263711362,13.7016024141112
"9",3,3,3,35.2467835228201,13.7016024141112
"10",4,4,1,36.063057632634,13.7289502946497
"11",4,4,2,33.1792611077896,13.7289502946497
"12",4,4,3,35.946144564454,13.7289502946497
"13",5,5,1,35.5835162551585,13.7553341304375
"14",5,5,2,32.2407501971312,13.7553341304374
"15",5,5,3,33.6950223931599,13.7553341304375
"16",6,6,1,23.9340357048698,14.8603492601488
"17",6,6,2,35.830810790533,14.8603492601488
"18",6,6,3,35.9825275376998,14.8603492601488
"19",7,7,1,36.0080039926494,14.8622116701378
"20",7,7,2,36.2073482625534,14.8622116701378
"21",7,7,3,34.7331320371802,14.8622116701378
"22",8,8,1,35.7654673490708,14.908131327012
"23",8,8,2,33.2605191889977,14.908131327012
"24",8,8,3,35.9405805231289,14.908131327012
