"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4750548877799,83.5394109709463,88.2822059679112,91.7589017747522,97.2386046774128,102.253605821728,112.593981263137,116.620239947725,125.233612937822,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.535617,-19.9394378877799
"2",1,1,2,50.5440015144063,83.6083575975726,88.3511525945376,91.8278484013786,97.3075513040392,102.322552448354,112.662927889763,116.689186574351,125.302559564448,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.736381,-20.8076205144063
"3",1,1,3,50.7308975908623,83.7952536740287,88.5380486709936,92.0147444778346,97.4944473804952,102.50944852481,112.849823966219,116.876082650807,125.489455640904,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.048052,-18.6828455908623
"4",2,2,1,47.1154772695403,79.7519537943088,84.4333731811221,87.8650777271996,93.2738688343229,98.223971800382,108.4305344052,112.404690040099,120.906599004644,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,89.789214,42.6737367304597
"5",2,2,2,39.2288303794244,71.8653069041928,76.5467262910062,79.9784308370836,85.387221944207,90.337324910266,100.543887515084,104.518043149983,113.019952114528,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.576923076923077,0.461538461538462,0.346153846153846,0.230769230769231,0,0,0,1,1,1,0,0,0,0,0,2200,58.086165,18.8573346205756
"6",2,2,3,43.5590299137365,76.195506438505,80.8769258253184,84.3086303713958,89.7174214785192,94.6675244445782,104.874087049396,108.848242684295,117.35015164884,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,0,0,0,0,0,2240,46.95077,3.39174008626345
"7",3,3,1,44.5207795622743,74.5895428640608,78.9026460678229,82.064357217596,87.0476053150269,91.6082531010383,101.011802373774,104.67328663417,112.506297899164,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2280,54.729343,10.2085634377257
"8",3,3,2,43.4471100566789,73.5158733584654,77.8289765622275,80.9906877120006,85.9739358094314,90.5345835954429,99.9381328681787,103.599617128575,111.432628393569,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,30.231977,-13.2151330566789
"9",3,3,3,46.8284596746114,76.8972229763979,81.21032618016,84.3720373299331,89.355285427364,93.9159332133754,103.319482486111,106.980966746507,114.813978011502,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,44.504805,-2.32365467461143
"10",4,4,1,44.3064383583872,73.9144185121596,78.1614263713279,81.2746864690214,86.181569711582,90.6723287022769,99.9317750402525,103.537149568865,111.250125315508,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2400,31.920545,-12.3858933583872
"11",4,4,2,45.9651368987769,75.5731170525493,79.8201249117176,82.9333850094111,87.8402682519717,92.3310272426666,101.590473580642,105.195848109255,112.908823855898,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2440,43.466516,-2.49862089877692
