"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1755436858492,64.5172575499485,70.1604850550404,74.2972410009663,80.8172803785517,86.78439310718,99.0879169030173,103.87857173124,114.127216971112,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2040,6.992462,-18.1830816858492
"2",1,1,2,25.1528373262338,64.4945511903331,70.137778695425,74.274534641351,80.7945740189363,86.7616867475646,99.065210543402,103.855865371625,114.104510611497,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2080,7.209759,-17.9430783262338
"3",1,1,3,25.2460710864677,64.5877849505671,70.2310124556589,74.3677684015849,80.8878077791703,86.8549205077986,99.1584443036359,103.949099131859,114.19774437173,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.026579,-17.2194920864677
"4",2,2,1,22.455611495523,59.7376472029568,65.0854317472899,69.0056138578535,75.1843060655367,80.839019294032,92.4984100127025,97.0382570815103,106.750349419571,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2160,11.254288,-11.201323495523
"5",2,2,2,23.9424273998648,61.2244631072987,66.5722476516318,70.4924297621954,76.6711219698786,82.3258351983739,93.9852259170444,98.5250729858522,108.237165323913,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2200,11.939435,-12.0029923998648
"6",2,2,3,24.258034369518,61.5400700769518,66.887854621285,70.8080367318485,76.9867289395317,82.6414421680271,94.3008328866976,98.8406799555054,108.552772293566,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,10.476731,-13.781303369518
"7",3,3,1,22.1148494777547,59.6205757663429,65.0004467836894,68.9441498151979,75.1599139054777,80.8485551656468,92.5779017179052,97.1449876702638,106.915352136928,0,0,0,1,1,1,1,NA,0,0,0,1,0.8,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,75.604245,53.4893955222453
"8",3,3,2,53.4074635457262,90.9131898343143,96.2930608516608,100.236763883169,106.452527973449,112.141169233618,123.870515785877,128.437601738235,138.207966204899,1,1,NA,NA,NA,NA,NA,NA,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,8.659746,-44.7477175457262
"9",3,3,3,21.2418204477768,58.7475467363649,64.1274177537115,68.07112078522,74.2868848754998,79.9755261356689,91.7048726879272,96.2719586402859,106.04232310695,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,1,1,1,0,0,0,0,0,2360,8.587039,-12.6547814477768
"10",4,4,1,22.853607721383,63.7234304404782,69.5858519021698,73.8832875127835,80.6565779292592,86.8554649479165,99.6368815911529,104.613614791293,115.26033738989,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,1,0,0,0,0,0,2400,10.079144,-12.774463721383
"11",4,4,2,23.439057041665,64.3088797607602,70.1713012224518,74.4687368330655,81.2420272495412,87.4409142681985,100.222330911435,105.199064111575,115.845786710172,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,10.998977,-12.440080041665
"12",4,4,3,23.7999670343418,64.6697897534369,70.5322112151285,74.8296468257423,81.602937242218,87.8018242608753,100.583240904112,105.559974104251,116.206696702848,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2480,10.934243,-12.8657240343418
"13",5,5,1,22.3680317258531,63.3652240161214,69.2459155376747,73.5567439768953,80.3511431488874,86.5693488121775,99.3905983553025,104.382841394521,115.062744183331,1,1,1,1,1,NA,NA,NA,0.696969696969697,0.575757575757576,0.484848484848485,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,0,0,0,2520,47.532665,25.1646332741469
"14",5,5,2,37.0727010134532,78.0698933037215,83.9505848252748,88.2614132644954,95.0558124364875,101.274018099778,114.095267642903,119.087510682121,129.767413470931,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2560,10.544505,-26.5281960134532
"15",5,5,3,22.2114411384553,63.2086334287237,69.0893249502769,73.4001533894975,80.1945525614897,86.4127582247798,99.2340077679048,104.226250807123,114.906153595933,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2600,10.719079,-11.4923621384553
"16",6,6,1,22.0576693607929,63.7267782881214,69.7038504213706,74.0853304634453,80.9910853060933,87.3112032127449,100.34258448428,105.416647057152,116.271586329319,1,1,1,1,1,NA,NA,NA,1,0.826086956521739,0.695652173913043,0.521739130434783,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,2640,62.691886,40.6342166392071
"17",6,6,2,40.9015960827903,82.5707050101188,88.547777143368,92.9292571854427,99.8350120280907,106.155129934742,119.186511206278,124.26057377915,135.115513051316,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,10.551742,-30.3498540827903
"18",6,6,3,21.9969975143429,63.6661064416714,69.6431785749206,74.0246586169953,80.9304134596433,87.250531366295,100.28191263783,105.355975210702,116.210914482869,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,11.071551,-10.9254465143429
"19",7,7,1,22.3722222558589,64.5006816187413,70.5436435864127,74.9734240317719,81.9553062881434,88.3450956849687,101.520131832191,106.650129674928,117.62473123916,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2760,11.644355,-10.7278672558589
