"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0541439161385,99.6513263014562,107.626259725207,113.472267746201,122.68629994844,131.118943626173,148.506118440727,155.276207592153,169.759455591257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.134451,55.0803070838615
"2",1,1,2,48.087590439523,103.684772824841,111.659706248591,117.505714269586,126.719746471824,135.152390149558,152.539564964112,159.309654115537,173.792902114642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.184968,-20.902622439523
"3",1,1,3,44.1513692240694,99.7485516093871,107.723485033138,113.569493054132,122.783525256371,131.216168934104,148.603343748658,155.373432900084,169.856680899188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.725116,28.5737467759306
"4",2,2,1,46.5157194222341,102.105844794086,110.079765950485,115.925031931046,125.137894585719,133.569467898419,150.954435739138,157.723665555464,172.20507517946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.265246,48.7495265777659
"5",2,2,2,46.5994149902793,102.189540362131,110.16346151853,116.008727499091,125.221590153764,133.653163466464,151.038131307184,157.807361123509,172.288770747505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,25.55045,-21.0489649902793
"6",2,2,3,46.3405513789168,101.930676750769,109.904597907168,115.749863887729,124.962726542401,133.394299855102,150.779267695821,157.548497512146,172.029907136143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.136452,48.7959006210832
"7",3,3,1,45.5380197776579,101.430425099433,109.447705691915,115.324756215073,124.587715242857,133.065136546395,150.544637852783,157.350676408721,171.910830949134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.885069,-19.6529507776579
"8",3,3,2,49.0877616996392,104.980167021415,112.997447613896,118.874498137054,128.137457164838,136.614878468376,154.094379774764,160.900418330703,175.460572871115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.178112,48.0903503003608
"9",3,3,3,45.4333667616679,101.325772083443,109.343052675924,115.220103199083,124.483062226867,132.960483530405,150.439984836792,157.246023392731,171.806177933144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,27.629921,-17.8034457616679
"10",4,4,1,50.7324079882999,105.789732618499,113.687228131359,119.476470456122,128.601032895202,136.951794220444,154.170136717235,160.874487193166,175.217100479932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.808236,47.0758280117001
"11",4,4,2,42.9649999253683,98.0223245555679,105.919820068427,111.70906239319,120.83362483227,129.184386157513,146.402728654304,153.107079130235,167.449692417,1,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,26.437763,-16.5272369253683
"12",4,4,3,50.8643572615403,105.92168189174,113.819177404599,119.608419729362,128.732982168442,137.083743493685,154.302085990476,161.006436466407,175.349049753172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.25109,47.3867327384597
"13",5,5,1,39.2706670608671,93.9628529711841,101.807972502805,107.55882072568,116.622869308141,124.918248605274,142.0223995103,148.682286911302,162.92978036632,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,26.220198,-13.0504690608671
"14",5,5,2,54.8380230487314,109.530208959048,117.37532849067,123.126176713544,132.190225296005,140.485604593138,157.589755498165,164.249642899167,178.497136354184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,51.774772,-3.06325104873144
"15",5,5,3,49.3151544637329,104.00734037405,111.852459905671,117.603308128546,126.667356711007,134.962736008139,152.066886913166,158.726774314168,172.974267769186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.753406,49.4382515362671
"16",6,6,1,40.7748838055499,94.9640044204091,102.736963600247,108.434914830394,117.415591205248,125.634668607191,142.581493477696,149.180122434419,163.296565733273,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,28.195859,-12.5790248055499
"17",6,6,2,54.9979700228693,109.187090637729,116.960049817567,122.658001047713,131.638677422568,139.85775482451,156.804579695015,163.403208651738,177.519651950592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,55.250133,0.252162977130666
"18",6,6,3,49.5443327011384,103.733453315998,111.506412495836,117.204363725982,126.185040100837,134.404117502779,151.350942373285,157.949571330007,172.066014628861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,26.415744,-23.1285887011384
