"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.0211059789844,93.4931606533973,99.1550844168255,103.305545615246,109.847186167063,115.834068199869,128.178354105533,132.984880581707,143.267480029313,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.020772,-32.0003339789844
"2",1,1,2,53.8638121353092,93.3358668097221,98.9977905731503,103.14825177157,109.689892323387,115.676774356194,128.021060261857,132.827586738032,143.110186185638,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.476313,-39.3874991353092
"3",1,1,3,53.5298582016076,93.0019128760205,98.6638366394487,102.814297837869,109.355938389686,115.342820422493,127.687106328156,132.49363280433,142.776232251936,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.479614,-22.0502442016076
"4",2,2,1,50.2375516016538,89.9879748659533,95.6898281883334,99.8695596652002,106.457333798635,112.486437092105,124.917778548563,129.758202069329,140.113317445792,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.561175,-35.6763766016538
"5",2,2,2,47.3054953817436,87.0559186460432,92.7577719684232,96.9375034452901,103.525277578725,109.554380872194,121.985722328653,126.826145849419,137.181261225882,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.960955,-28.3445403817436
"6",2,2,3,48.0680008537459,87.8184241180454,93.5202774404255,97.7000089172923,104.287783050727,110.316886344197,122.748227800655,127.588651321421,137.943766697884,1,1,1,NA,NA,NA,NA,NA,0.137254901960784,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,19.995731,-28.0722698537459
"7",3,3,1,42.6818582578258,82.9575003217807,88.7346917239059,92.9696496202392,99.6444674261342,105.753232724049,118.348828387172,123.253207992494,133.745144585479,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,24.908422,-17.7734362578258
"8",3,3,2,44.1351832311669,84.4108252951217,90.188016697247,94.4229745935802,101.097792399475,107.20655769739,119.802153360514,124.706532965835,135.19846955882,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.518163,2.3829797688331
"9",3,3,3,50.5280087239024,90.8036507878572,96.5808421899824,100.815800086316,107.490617892211,113.599383190126,126.194978853249,131.09935845857,141.591295051556,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.187939,-13.3400697239024
"10",4,4,1,47.7823424153456,87.6354497138164,93.3520321699595,97.5425608070715,104.147352601419,110.192030386875,122.655484716256,127.508412109268,137.890277012751,1,1,1,NA,NA,NA,NA,NA,0.7,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.042009,35.2596665846544
"11",4,4,2,61.8418694359408,101.694976734412,107.411559190555,111.602087827667,118.206879622014,124.25155740747,136.715011736852,141.567939129863,151.949804033346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,87.268153,25.4262835640592
"12",4,4,3,63.1376668593958,102.990774157867,108.70735661401,112.897885251122,119.502677045469,125.547354830925,138.010809160307,142.863736553318,153.245601456801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.252718,5.11505114060422
"13",5,5,1,58.8025943818998,99.1317648683135,104.916634458201,109.157220833777,115.840909819598,121.957793984222,134.570129848897,139.48102762972,149.986908551972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.648906,-24.1536883818998
"14",5,5,2,48.507924957081,88.8370954434947,94.6219650333818,98.8625514089584,105.546240394779,111.663124559403,124.275460424078,129.186358204901,139.692239127154,1,1,NA,NA,NA,NA,NA,NA,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,19.512473,-28.995451957081
"15",5,5,3,43.8708149171272,84.1999854035409,89.984854993428,94.2254413690047,100.909130354825,107.026014519449,119.638350384125,124.549248164948,135.0551290872,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.014858,-11.8559569171272
"16",6,6,1,45.0979642533081,84.241272614392,89.8560405715433,93.9719343062515,100.459092256839,106.396112041206,118.63758752781,123.404082445658,133.601042402548,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,19.337707,-25.7602572533081
"17",6,6,2,40.4770317830754,79.6203401441592,85.2351081013106,89.3510018360187,95.8381597866063,101.775179570973,114.016655057578,118.783149975426,128.980109932316,1,1,1,1,NA,NA,NA,NA,0.481481481481481,0.333333333333333,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2680,57.136334,16.6593022169246
"18",6,6,3,54.2549620794421,93.398270440526,99.0130383976773,103.128932132385,109.616090082973,115.55310986734,127.794585353944,132.561080271792,142.758040228682,1,NA,NA,NA,NA,NA,NA,NA,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,69.676134,15.4211719205579
"19",7,7,1,58.3627556562964,97.7902597485499,103.445793117511,107.591569850829,114.125827105849,120.105951976352,132.436305363732,137.237406899288,147.508400774413,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,73.557928,15.1951723437037
"20",7,7,2,59.7544164638751,99.1819205561287,104.83745392509,108.983230658408,115.517487913428,121.497612783931,133.827966171311,138.629067706867,148.900061581992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,67.684511,7.93009453612493
"21",7,7,3,57.6487394893971,97.0762435816507,102.731776950612,106.87755368393,113.41181093895,119.391935809453,131.722289196833,136.523390732389,146.794384607514,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,36.410555,-21.2381844893971
"22",8,8,1,46.3755143417399,86.1920376284798,91.9033724255615,96.0900542773357,102.688783061874,108.727912006148,121.179925241213,126.02839778579,136.400732434465,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,20.774091,-25.6014233417399
"23",8,8,2,40.7010687271411,80.517592013881,86.2289268109627,90.415608662737,97.0143374472749,103.053466391549,115.505479626614,120.353952171191,130.726286819867,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.296296296296296,0.222222222222222,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2920,56.779899,16.0788302728589
"24",8,8,3,53.767513884159,93.5840371708989,99.2953719679806,103.482053819755,110.080782604293,116.119911548567,128.571924783632,133.420397328209,143.792731976885,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,98.119435,44.351921115841
