"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.5865059031932,30.0320624116721
"2",1,1,2,34.051418723126,30.0320624116721
"3",1,1,3,48.9488242268392,30.0320624116721
"4",2,2,1,40.4862139139612,29.3713596875032
"5",2,2,2,44.9507361002324,29.3713596875032
"6",2,2,3,35.8256231252412,29.3713596875032
"7",3,3,1,34.7031919480194,28.7630036414703
"8",3,3,2,42.2878036224161,28.7630036414703
"9",3,3,3,52.9349793852736,28.7630036414703
"10",4,4,1,39.6882940663349,27.8187418172335
"11",4,4,2,36.5760393298741,27.8187418172335
"12",4,4,3,36.7264547761484,27.8187418172335
"13",5,5,1,33.7013131662663,24.9669490211045
"14",5,5,2,32.2251824209641,24.9669490211045
"15",5,5,3,36.8895124833152,24.9669490211045
"16",6,6,1,38.782112008246,20.551287516224
"17",6,6,2,16.2036108414069,20.551287516224
"18",6,6,3,33.6428882194395,20.551287516224
"19",7,7,1,16.5990917011134,21.64279015619
"20",7,7,2,35.6036690719784,21.64279015619
"21",7,7,3,39.1800871040412,21.64279015619
"22",8,8,1,32.9937762375798,21.6481440541487
"23",8,8,2,29.4025109441437,21.6481440541487
"24",8,8,3,37.6549812507314,21.6481440541487
