"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.6274883387054,87.9611583640533,90.4475229334548,92.2701472042167,95.1428286413737,97.77189466019,103.192736832007,105.303464145123,109.818941925487,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,65.587347,-5.04014133870537
"2",1,1,2,69.251550687162,86.58522071251,89.0715852819115,90.8942095526734,93.7668909898304,96.3959570086466,101.816799180463,103.92752649358,108.443004273944,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,65.368288,-3.883262687162
"3",1,1,3,69.2033366843596,86.5370067097075,89.0233712791091,90.845995549871,93.7186769870279,96.3477430058442,101.768585177661,103.879312490777,108.394790271141,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2120,60.194688,-9.00864868435958
"4",2,2,1,67.9582926122844,85.3545776431898,87.8499237918589,89.6791319902412,92.5621905122215,95.2007535956028,100.641177659899,102.759529625051,107.291318819322,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2160,67.253454,-0.704838612284348
"5",2,2,2,69.5438736855685,86.9401587164739,89.4355048651431,91.2647130635254,94.1477715855057,96.7863346688869,102.226758733183,104.345110698335,108.876899892606,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,76.671474,7.12760031443152
"6",2,2,3,71.6594041139481,89.0556891448535,91.5510352935227,93.380243491905,96.2633020138853,98.9018650972666,104.342289161563,106.460641126715,110.992430320986,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2240,65.751875,-5.9075291139481
"7",3,3,1,68.9985726481706,86.1509786650457,88.6113424851705,90.4149069618568,93.2575478045174,95.8591207970782,101.223275401869,103.311930130645,107.780188043466,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2280,66.563154,-2.43541864817063
"8",3,3,2,69.1345753995112,86.2869814163862,88.7473452365111,90.5509097131973,93.393550555858,95.9951235484187,101.35927815321,103.447932881986,107.916190794806,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,68.934157,-0.200418399511165
"9",3,3,3,69.5320501664368,86.6844561833119,89.1448200034367,90.9483844801229,93.7910253227836,96.3925983153444,101.756752920136,103.845407648911,108.313665561732,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,62.167919,-7.36413116643679
"10",4,4,1,67.9825688516333,84.9374690569889,87.369502382112,89.1522992495635,91.9622077696604,94.533824277713,99.8362119381296,101.900816312291,106.31762331471,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,57.569548,-10.4130208516333
"11",4,4,2,67.2787590843359,84.2336592896915,86.6656926148147,88.4484894822661,91.258398002363,93.8300145104156,99.1324021708322,101.197006544994,105.613813547413,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2440,57.793466,-9.4852930843359
"12",4,4,3,67.3130311505684,84.267931355924,86.6999646810472,88.4827615484986,91.2926700685955,93.8642865766481,99.1666742370647,101.231278611226,105.648085613645,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,55.802972,-11.5100591505684
"13",5,5,1,65.0749828195403,81.7614598594402,84.1549902104546,85.9095625544509,88.6749857322297,91.2058894413233,96.4243318314615,98.456250218987,102.803132108168,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2520,56.380636,-8.69434681954026
"14",5,5,2,65.2137902827529,81.9002673226528,84.2937976736672,86.0483700176635,88.8137931954423,91.344696904536,96.5631392946741,98.5950576821997,102.941939571381,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2560,59.415937,-5.79785328275287
"15",5,5,3,65.9431458110474,82.6296228509473,85.0231532019617,86.777725545958,89.5431487237368,92.0740524328305,97.2924948229686,99.3244132104942,103.671295099675,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2600,66.407209,0.464063188952636
"16",6,6,1,67.4703748969863,84.240797436749,86.6463690413649,88.4097682007584,91.1891035320994,93.7327395858609,98.9774346567715,101.019575118394,105.38832508507,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,75.370289,7.8999141030137
