"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8462233153256,18.3110246016853
"2",1,1,2,39.5366090482048,18.3110246016853
"3",1,1,3,37.7700128315919,18.3110246016853
"4",2,2,1,37.2993760681085,18.2798663198774
"5",2,2,2,37.9360957704712,18.2798663198774
"6",2,2,3,38.2237934568168,18.2798663198774
"7",3,3,1,37.9568914379161,18.3007536200367
"8",3,3,2,37.4713096183489,18.3007536200367
"9",3,3,3,37.7847276013347,18.3007536200367
"10",4,4,1,38.6579996115862,18.2629298796529
"11",4,4,2,37.0849972499626,18.2629298796529
"12",4,4,3,36.7099621850357,18.2629298796529
"13",5,5,1,36.4474310339646,17.700327526709
"14",5,5,2,37.6100436203709,17.700327526709
"15",5,5,3,40.3681874570619,17.700327526709
"16",6,6,1,37.7677689483243,17.5492401967504
"17",6,6,2,38.3500170046618,17.5492401967504
"18",6,6,3,37.7778888535238,17.5492401967504
"19",7,7,1,37.2656782112728,16.3512311053296
"20",7,7,2,37.2134014299048,16.3512311053296
"21",7,7,3,39.6404871527585,16.3512311053296
"22",8,8,1,37.4240155254228,15.9201173689303
"23",8,8,2,37.8724780156092,15.9201173689303
"24",8,8,3,37.270511081655,15.9201173689303
