"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7049139499844,20.8995026177585
"2",1,1,2,48.8938033621255,20.8995026177585
"3",1,1,3,48.7999313148925,20.8995026177585
"4",2,2,1,46.5094456711568,21.1020609007079
"5",2,2,2,48.4078426389905,21.1020609007079
"6",2,2,3,46.3645493375634,21.1020609007079
"7",3,3,1,45.397432159858,20.1047655328761
"8",3,3,2,46.2906081588871,20.1047655328761
"9",3,3,3,45.1580194001003,20.1047655328761
"10",4,4,1,47.1879395471174,21.4433838591753
"11",4,4,2,48.3986328855261,21.4433838591753
"12",4,4,3,48.9023295429699,21.4433838591753
"13",5,5,1,47.9702195454405,20.1241076429914
"14",5,5,2,47.5808531285086,20.1241076429914
"15",5,5,3,47.3256101399374,20.1241076429914
"16",6,6,1,49.6164973786915,20.2261506532327
"17",6,6,2,48.469103061479,20.2261506532327
"18",6,6,3,47.3949397877065,20.2261506532327
"19",7,7,1,46.946720048325,20.2069272675029
"20",7,7,2,48.8809655347967,20.2069272675029
"21",7,7,3,46.9014763387923,20.2069272675029
"22",8,8,1,50.2441355645276,20.4403245268257
"23",8,8,2,41.6137090720124,20.4403245268257
"24",8,8,3,50.4540096326167,20.4403245268257
