"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.52403511370502,2.88992699485443
"2",1,1,2,2.52314045734335,2.88992699485443
"3",1,1,3,2.56876139085746,2.88992699485443
"4",2,2,1,2.33582879017063,2.8335416476443
"5",2,2,2,2.29734849345931,2.8335416476443
"6",2,2,3,2.90001517336784,2.8335416476443
"7",3,3,1,2.60237077376892,2.97671385656486
"8",3,3,2,2.58256183177075,2.97671385656486
"9",3,3,3,2.60265813241094,2.97671385656486
"10",4,4,1,2.59576906515899,2.97791165046529
"11",4,4,2,2.6097057950616,2.97791165046529
"12",4,4,3,2.61798305494666,2.97791165046529
"13",5,5,1,2.50623416041437,2.96071616208195
"14",5,5,2,2.50623441353927,2.96071616208195
"15",5,5,3,2.50626453390408,2.96071616208195
"16",6,6,1,2.67428657578702,2.98851785250819
"17",6,6,2,2.61515955494625,2.98851785250819
"18",6,6,3,2.59581090310914,2.98851785250819
"19",7,7,1,2.61531065570054,2.83209137882102
"20",7,7,2,2.80064075886484,2.83209137882102
"21",7,7,3,2.60756192445156,2.83209137882102
"22",8,8,1,3.00122654336628,2.95344732966382
"23",8,8,2,2.46000802760528,2.95344732966382
"24",8,8,3,2.73780341824708,2.95344732966382
