"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.836226079064,37.5518350161902,40.8101920260478,43.1987237168783,46.9633452904962,50.4087111862347,57.5126730537909,60.2787610286713,66.1962515123969,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2040,9.5225,-5.31372607906395
"2",1,1,2,14.5950899017405,37.3106988388667,40.5690558487243,42.9575875395548,46.7222091131728,50.1675750089112,57.2715368764674,60.0376248513479,65.9551153350734,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.509433962264151,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2080,15.690462,1.09537209825954
"3",1,1,3,14.7773403531403,37.4929492902665,40.7513063001241,43.1398379909546,46.9044595645726,50.349825460311,57.4537873278672,60.2198753027477,66.1373657864732,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2120,2.025359,-12.7519813531403
"4",2,2,1,14.854686768228,37.4174841656122,40.6539216859645,43.026385341533,46.7656817028353,50.1878700703394,57.2440424485513,59.9915225065727,65.8692050839934,1,1,1,1,1,1,1,1,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0.596153846153846,0.519230769230769,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2160,18.516157,3.66147023177198
"5",2,2,2,14.9669874991599,37.529784896544,40.7662224168963,43.1386860724648,46.8779824337672,50.3001708012712,57.3563431794831,60.1038232375046,65.9815058149252,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2200,1.97903,-12.9879574991599
"6",2,2,3,14.8543712722427,37.4171686696269,40.6536061899792,43.0260698455477,46.76536620685,50.1875545743541,57.243726952566,59.9912070105874,65.8688895880081,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.566666666666667,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2240,5.108124,-9.74624727224272
"7",3,3,1,14.4597643259725,37.3489736035578,40.6322320760094,43.0390177311458,46.8324098118054,50.3041063550806,57.4623590938271,60.2495864454026,66.2123003860683,1,1,1,1,1,1,1,1,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.529411764705882,0.490196078431373,0.411764705882353,0,0,0,0,0,0,0,0,2280,19.84798,5.38821567402749
"8",3,3,2,14.6090134497565,37.4982227273418,40.7814811997935,43.1882668549299,46.9816589355894,50.4533554788646,57.6116082176111,60.3988355691866,66.3615495098523,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2320,2.912206,-11.6968074497565
"9",3,3,3,14.4375294522124,37.3267387297977,40.6099972022494,43.0167828573857,46.8101749380453,50.2818714813205,57.440124220067,60.2273515716425,66.1900655123082,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.519230769230769,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2360,18.096573,3.65904354778755
"10",4,4,1,14.5456664660687,37.5480197758833,40.8475077780631,43.2661904555227,47.0783337158594,50.5671912602342,57.7608280775113,60.5618330191063,66.554021350525,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.66,0.62,0.54,0.5,0.42,0,0,0,0,0,0,0,0,2400,21.23405,6.6883835339313
