"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2192815848168,72.7841205896808,77.885588166302,81.6252081464454,87.5193120883888,92.9135713281012,104.035934845436,108.366678246249,117.631435222345,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,49.473394,12.2541124151832
"2",1,1,2,38.547310602288,74.1121496071519,79.2136171837732,82.9532371639166,88.8473411058599,94.2416003455724,105.363963862907,109.69470726372,118.959464239816,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2080,13.874181,-24.673129602288
"3",1,1,3,37.0090718607485,72.5739108656125,77.6753784422337,81.4149984223771,87.3091023643205,92.7033616040329,103.825725121367,108.156468522181,117.421225498277,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,26.895462,-10.1136098607485
"4",2,2,1,37.4108696933103,73.4654963319584,78.6372196949995,82.4283405302733,88.4036161941696,93.8721634538186,105.147700618544,109.538085637938,118.93043389587,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2160,49.987605,12.5767353066897
"5",2,2,2,38.5164490853556,74.5710757240037,79.7427990870447,83.5339199223186,89.5091955862149,94.9777428458639,106.253280010589,110.643665029983,120.036013287915,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2200,11.665995,-26.8504540853556
"6",2,2,3,36.6817305715305,72.7363572101786,77.9080805732196,81.6992014084935,87.6744770723898,93.1430243320388,104.418561496764,108.808946516158,118.20129477409,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,48.617124,11.9353934284695
"7",3,3,1,37.5127541356653,73.7154303673459,78.9083901599539,82.7150783148515,88.7148900012439,94.2058925259103,105.527729953434,109.936143025701,119.367058687233,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,10.280979,-27.2317751356653
"8",3,3,2,36.8410237586802,73.0436999903607,78.2366597829687,82.0433479378663,88.0431596242587,93.5341621489251,104.855999576449,109.264412648716,118.695328310247,1,1,1,1,1,NA,NA,NA,0.53125,0.40625,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2320,48.505782,11.6647582413198
"9",3,3,3,37.5108031882335,73.7134794199141,78.9064392125221,82.7131273674196,88.7129390538121,94.2039415784784,105.525779006002,109.934192078269,119.365107739801,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2360,14.035355,-23.4754481882335
"10",4,4,1,37.1332870102994,74.2258931272082,79.546505640368,83.4467693511474,89.5940676954679,95.2200493917096,106.820198881523,111.336979040089,120.999724349753,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,2400,21.637607,-15.4956800102994
"11",4,4,2,37.0051883073812,74.09779442429,79.4184069374498,83.3186706482291,89.4659689925496,95.0919506887914,106.692100178605,111.208880337171,120.871625646835,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,44.67265,7.6674616926188
"12",4,4,3,36.617045539953,73.7096516568618,79.0302641700216,82.930527880801,89.0778262251215,94.7038079213632,106.303957411176,110.820737569743,120.483482879407,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2480,12.326373,-24.290672539953
"13",5,5,1,36.4001495884393,74.0684699661964,79.4716636948852,83.4324633904452,89.6751739393264,95.3884764855399,107.168671870975,111.7555569648,121.568277723916,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2520,30.808764,-5.59138558843926
"14",5,5,2,36.1633598922027,73.8316802699599,79.2348739986487,83.1956736942086,89.4383842430898,95.1516867893033,106.931882174738,111.518767268563,121.331488027679,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2560,10.526691,-25.6366688922027
"15",5,5,3,36.4232064620928,74.0915268398499,79.4947205685388,83.4555202640987,89.6982308129799,95.4115333591934,107.191728744628,111.778613838453,121.591334597569,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2600,18.096728,-18.3264784620928
"16",6,6,1,34.3541735071712,72.0679686674712,77.4776853591535,81.443266698892,87.6935137108234,93.4137135964533,105.208130529812,109.800553104472,119.625120193295,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2640,73.345043,38.9908694928288
"17",6,6,2,35.7538353664938,73.4676305267938,78.8773472184761,82.8429285582146,89.093175570146,94.8133754557759,106.607792389135,111.200214963795,121.024782052617,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2680,11.851113,-23.9027223664938
"18",6,6,3,34.195946978389,71.9097421386891,77.3194588303713,81.2850401701099,87.5352871820412,93.2554870676711,105.04990400103,109.64232657569,119.466893664512,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,31.056754,-3.13919297838904
