"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1525895416344,14.2432468316499
"2",1,1,2,42.5871459146359,14.2432468316499
"3",1,1,3,41.421381804622,14.2432468316499
"4",2,2,1,41.2090908919206,14.3800672246628
"5",2,2,2,41.8832491968211,14.3800672246628
"6",2,2,3,31.0843240735681,14.3800672246628
"7",3,3,1,41.3005923731743,14.008012241919
"8",3,3,2,36.8083705240753,14.008012241919
"9",3,3,3,41.2220137774437,14.008012241919
"10",4,4,1,37.3938234744671,12.8929670320718
"11",4,4,2,40.7815213349637,12.8929670320718
"12",4,4,3,40.5006265402393,12.8929670320719
"13",5,5,1,36.1012404690355,12.8547991171701
"14",5,5,2,41.271535417168,12.8547991171701
"15",5,5,3,41.4375972553373,12.8547991171701
"16",6,6,1,40.8413283064548,13.0015144493596
"17",6,6,2,39.3313976996541,13.0015144493596
"18",6,6,3,24.6775416397378,13.0015144493596
"19",7,7,1,41.9892111520724,14.6208117622805
"20",7,7,2,40.9260447944744,14.6208117622805
"21",7,7,3,41.788714471141,14.6208117622805
"22",8,8,1,41.2267608983713,14.7554457641787
"23",8,8,2,38.9919472000727,14.7554457641787
"24",8,8,3,41.4870726088242,14.7554457641787
