"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9820277922352,14.1449764330855
"2",1,1,2,31.0914844123462,14.1449764330855
"3",1,1,3,33.2044528700156,14.1449764330855
"4",2,2,1,33.7683790092416,14.0755015283421
"5",2,2,2,30.9180846794549,14.0755015283421
"6",2,2,3,33.6486412706347,14.0755015283421
"7",3,3,1,32.5301594670609,13.9471852058297
"8",3,3,2,34.2324937183477,13.9471852058297
"9",3,3,3,30.0868379852265,13.9471852058297
"10",4,4,1,34.3809839264201,13.9366034305091
"11",4,4,2,34.3403454907825,13.9366034305091
"12",4,4,3,32.541032662623,13.9366034305091
"13",5,5,1,32.1973873048251,13.9114259556306
"14",5,5,2,34.169244866191,13.9114259556306
"15",5,5,3,21.4406974008897,13.9114259556306
"16",6,6,1,36.2020439887682,15.136202834641
"17",6,6,2,34.4594848507535,15.136202834641
"18",6,6,3,32.2656608607899,15.136202834641
"19",7,7,1,36.9776788734517,15.4599358717346
"20",7,7,2,33.0749708850638,15.4599358717346
"21",7,7,3,33.0868898891785,15.4599358717346
"22",8,8,1,33.0697285296784,15.4163824612554
"23",8,8,2,33.3517860329162,15.4163824612554
"24",8,8,3,33.8808191053627,15.4163824612554
