"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7543658161824,19.7200608260878
"2",1,1,2,42.0522947733635,19.7200608260878
"3",1,1,3,41.3257868340364,19.7200608260878
"4",2,2,1,38.5246659502176,20.0452042054949
"5",2,2,2,39.0497649107009,20.0452042054949
"6",2,2,3,46.2907097232636,20.0452042054949
"7",3,3,1,38.9660283738667,20.1396368582369
"8",3,3,2,39.0064242990446,20.1396368582369
"9",3,3,3,39.0850488111738,20.1396368582369
"10",4,4,1,37.2522684602224,20.3237366263167
"11",4,4,2,37.7138645174584,20.3237366263167
"12",4,4,3,37.9170881415125,20.3237366263167
"13",5,5,1,36.401910520177,20.3299669957278
"14",5,5,2,44.218406126119,20.3299669957278
"15",5,5,3,37.0949845494841,20.3299669957278
"16",6,6,1,40.5547630114133,21.1950258183857
"17",6,6,2,37.768675260974,21.1950258183857
"18",6,6,3,38.099362144665,21.1950258183857
"19",7,7,1,36.7511532090666,20.8924988977252
"20",7,7,2,36.8311156448155,20.8924988977252
"21",7,7,3,36.7832113370959,20.8924988977252
"22",8,8,1,35.7859585769376,20.6133594155802
"23",8,8,2,35.7757725206078,20.6133594155802
"24",8,8,3,35.8142077279544,20.6133594155802
