"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8808284251309,25.5306975452463
"2",1,1,2,35.0304944006249,25.5306975452463
"3",1,1,3,34.9116580757339,25.5306975452463
"4",2,2,1,31.4810662385747,26.1943972304675
"5",2,2,2,31.5695642126431,26.1943972304675
"6",2,2,3,31.5368116486489,26.1943972304675
"7",3,3,1,28.8519192305334,26.6107523904372
"8",3,3,2,28.6275708815744,26.6107523904372
"9",3,3,3,28.6437371334542,26.6107523904372
"10",4,4,1,26.3120575700528,26.9547619108128
"11",4,4,2,26.7451331673046,26.9547619108128
"12",4,4,3,26.7044100283761,26.9547619108128
"13",5,5,1,24.5066911476045,26.9746420979395
"14",5,5,2,25.0530444850855,26.9746420979395
"15",5,5,3,27.5620157065505,26.9746420979395
"16",6,6,1,28.2362796195442,26.8379515159583
"17",6,6,2,24.6517511641691,26.8379515159583
"18",6,6,3,26.3164635823105,26.8379515159583
"19",7,7,1,22.9004796670958,26.7636863293633
"20",7,7,2,22.9150266123938,26.7636863293633
"21",7,7,3,22.9378657404683,26.7636863293633
"22",8,8,1,21.4527844217412,26.5219971849545
"23",8,8,2,21.4617912859386,26.5219971849545
"24",8,8,3,21.6882254402664,26.5219971849545
