"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9361301980583,13.0785049067382
"2",1,1,2,44.4649633790672,13.0785049067382
"3",1,1,3,46.0362373146038,13.0785049067382
"4",2,2,1,39.8171928476961,13.8198331576428
"5",2,2,2,42.2005117844908,13.8198331576428
"6",2,2,3,43.0532660457741,13.8198331576428
"7",3,3,1,41.2611632835653,13.9077956597274
"8",3,3,2,40.5055051052431,13.9077956597274
"9",3,3,3,41.8695947270319,13.9077956597274
"10",4,4,1,44.2841032610027,13.9187232058796
"11",4,4,2,43.8321717470346,13.9187232058796
"12",4,4,3,43.472099611167,13.9187232058796
"13",5,5,1,43.525212360164,13.7334264773498
"14",5,5,2,43.6650642848942,13.7334264773498
"15",5,5,3,43.553442598939,13.7334264773498
"16",6,6,1,42.5904338230638,13.7413578540085
"17",6,6,2,42.9220706407444,13.7413578540085
"18",6,6,3,42.8084461420497,13.7413578540085
"19",7,7,1,43.7229688439808,13.8086908435813
"20",7,7,2,43.7270445869448,13.8086908435813
"21",7,7,3,43.6646794449759,13.8086908435813
"22",8,8,1,43.8545891562756,13.702438264424
"23",8,8,2,43.8751535022714,13.702438264424
"24",8,8,3,43.8279204955189,13.702438264424
