"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8506281681158,80.4174515024081,85.2323210668857,88.7618509824772,94.324826979813,99.416039311578,109.913553758222,114.000998063014,122.745265416768,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.033218,-9.81741016811581
"2",1,1,2,47.5767163037641,81.1435396380564,85.958409202534,89.4879391181255,95.0509151154613,100.142127447226,110.639641893871,114.727086198662,123.471353552417,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.875466,7.29874969623589
"3",1,1,3,51.5132137495603,85.0800370838525,89.8949066483301,93.4244365639216,98.9874125612574,104.078624893022,114.576139339667,118.663583644458,127.407850998213,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.550727,-23.9624867495602
"4",2,2,1,44.8700616588616,78.990377639516,83.8846409217306,87.4723702336111,93.1270756828449,98.3022384247705,108.972849294434,113.127692600394,122.016146600288,1,1,1,1,1,NA,NA,NA,0.276595744680851,0.212765957446809,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2160,26.035831,-18.8342306588616
"5",2,2,2,44.5422039164788,78.6625198971332,83.5567831793478,87.1445124912283,92.7992179404621,97.9743806823877,108.644991552052,112.799834858011,121.688288857905,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2200,28.09657,-16.4456339164788
"6",2,2,3,44.9881944241969,79.1085104048513,84.0027736870659,87.5905029989464,93.2452084481803,98.4203711901058,109.09098205977,113.245825365729,122.134279365623,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.583333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,79.839048,34.8508535758031
"7",3,3,1,55.4131221941413,90.4056740098439,95.4250519546345,99.1044963043842,104.903756004882,110.211214192086,121.154603578445,125.415659359768,134.531333649804,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,28.556466,-26.8566561941413
"8",3,3,2,44.5998020370047,79.5923538527073,84.611731797498,88.2911761472477,94.0904358477452,99.3978940349495,110.341283421309,114.602339202631,123.718013492668,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,0,0,0,0,0,0,0,2320,30.215364,-14.3844380370047
"9",3,3,3,44.9495932230654,79.942145038768,84.9615229835586,88.6409673333083,94.4402270338059,99.7476852210102,110.69107460737,114.952130388692,124.067804678729,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,33.632917,-11.3166762230654
"10",4,4,1,44.6276925512134,80.3094764615935,85.4277187702376,89.1796354320891,95.0931204663664,100.505117200603,111.664053461891,116.009037286448,125.30425879323,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.148897,-10.4787955512134
