"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4623440933842,18.4138896334623
"2",1,1,2,25.4448806266505,18.4138896334623
"3",1,1,3,42.0357751867,18.4138896334623
"4",2,2,1,27.0383506069496,19.4733395457167
"5",2,2,2,32.1130079157294,19.4733395457167
"6",2,2,3,27.6908797869555,19.4733395457167
"7",3,3,1,26.5686731119622,18.8009275007456
"8",3,3,2,28.8537030669681,18.8009275007456
"9",3,3,3,27.5578170795431,18.8009275007456
"10",4,4,1,27.8802735523608,14.6479537026917
"11",4,4,2,27.9896312988867,14.6479537026917
"12",4,4,3,28.0238841415939,14.6479537026917
"13",5,5,1,26.8996304567614,14.2792294906239
"14",5,5,2,26.8885883634587,14.2792294906239
"15",5,5,3,27.1684365806289,14.2792294906239
"16",6,6,1,26.3062635160946,14.2953752693397
"17",6,6,2,26.0285304038421,14.2953752693397
"18",6,6,3,26.9119713052057,14.2953752693398
"19",7,7,1,19.599416637169,14.2572827660967
"20",7,7,2,11.5659550016553,14.2572827660967
"21",7,7,3,28.5754072966133,14.2572827660967
"22",8,8,1,27.0234307403477,16.5892044148905
"23",8,8,2,27.4118749050739,16.5892044148905
"24",8,8,3,27.5521538729206,16.5892044148905
