"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.5352775335281,14.2147242916321
"2",1,1,2,7.30681565303979,14.2147242916321
"3",1,1,3,5.57550061337458,14.2147242916321
"4",2,2,1,7.8320801157996,14.4738005711879
"5",2,2,2,8.06945324053094,14.4738005711879
"6",2,2,3,7.81764715191679,14.4738005711879
"7",3,3,1,7.81543201113505,14.4505441625858
"8",3,3,2,7.78953471769787,14.4505441625858
"9",3,3,3,8.14556862625537,14.4505441625858
"10",4,4,1,8.09002204120994,14.4710447129805
"11",4,4,2,7.78732531536507,14.4710447129805
"12",4,4,3,7.72456385544652,14.4710447129805
"13",5,5,1,8.0324149841513,14.4902508341964
"14",5,5,2,7.79069467916497,14.4902508341964
"15",5,5,3,8.04968123473106,14.4902508341964
"16",6,6,1,7.70909389715089,14.501364596003
"17",6,6,2,7.62161812810222,14.501364596003
"18",6,6,3,8.00025336094312,14.501364596003
"19",7,7,1,6.95740351112067,13.9858109194812
"20",7,7,2,6.99546180302625,13.9858109194812
"21",7,7,3,7.23102225552522,13.9858109194812
"22",8,8,1,6.81429596710534,13.9994254536713
"23",8,8,2,6.85976754457054,13.9994254536713
"24",8,8,3,6.75062713490717,13.9994254536713
