"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2413839118265,87.498435235502,95.9983451035761,102.229185992919,112.049762426487,121.037512844172,139.569256111648,146.785008836876,162.221664674369,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2.037966,-26.2034179118265
"2",1,1,2,26.7687526730535,86.0258039967289,94.525713864803,100.756554754146,110.577131187714,119.564881605399,138.096624872875,145.312377598103,160.749033435596,1,1,NA,NA,NA,NA,NA,NA,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.827139,2.05838632694653
"3",1,1,3,29.3068620747687,88.5639133984441,97.0638232665182,103.294664155861,113.115240589429,122.102991007114,140.63473427459,147.850486999818,163.287142837311,1,1,NA,NA,NA,NA,NA,NA,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.52729,-11.7795720747687
"4",2,2,1,27.4230802155982,84.7714650805932,92.9975933057302,99.0277391427678,108.531995333851,117.230250790547,135.165087597013,142.148421312299,157.087863289617,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.841483,72.4184027844018
"5",2,2,2,30.3042096803171,87.6525945453121,95.8787227704491,101.908868607487,111.41312479857,120.111380255266,138.046217061732,145.029550777018,159.968992754336,1,1,NA,NA,NA,NA,NA,NA,0.112903225806452,0.032258064516129,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,1.951234,-28.3529756803171
"6",2,2,3,26.8778931433552,84.2262780083502,92.4524062334873,98.4825520705248,107.986808261608,116.685063718304,134.61990052477,141.603234240056,156.542676217374,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,2.313965,-24.5639281433552
"7",3,3,1,26.8247754417163,84.6622427492706,92.9585256072649,99.0400981490285,108.62540919185,117.397845709351,135.485635625358,142.528525087832,157.595374642363,1,1,NA,NA,NA,NA,NA,NA,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,15.657697,-11.1670784417163
"8",3,3,2,27.0338842242845,84.8713515318388,93.1676343898331,99.2492069315966,108.834517974418,117.606954491919,135.694744407926,142.7376338704,157.804483424931,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.452386,-17.5814982242845
"9",3,3,3,26.9366411869793,84.7741084945336,93.0703913525278,99.1519638942914,108.737274937113,117.509711454614,135.597501370621,142.640390833095,157.707240387625,1,1,NA,NA,NA,NA,NA,NA,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2.837575,-24.0990661869793
"10",4,4,1,27.147515282459,84.8778449058831,93.1587597926699,99.2290668757554,108.796622161373,117.552808684253,135.607092915919,142.63693618357,157.675876020688,1,1,NA,NA,NA,NA,NA,NA,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,17.628431,-9.51908428245897
