"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.401281022086,87.2996661805508,92.44897805889,96.2236702028674,102.173052215899,107.617901714735,118.84457672831,123.215936165748,132.567583006663,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.989338,1.58805697791403
"2",1,1,2,51.7823231190076,87.6807082774724,92.8300201558117,96.604712299789,102.554094312821,107.998943811656,119.225618825232,123.59697826267,132.948625103584,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.498774,-16.2835491190076
"3",1,1,3,50.0068448508322,85.905230009297,91.0545418876363,94.8292340316136,100.778616044645,106.223465543481,117.450140557056,121.821499994494,131.173146835409,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.379707,-11.6271378508322
"4",2,2,1,50.6228160541439,86.47293954953,91.6153287110434,95.3849461721436,101.326329856867,106.763859319136,117.975441230206,122.34092382735,131.679998347057,1,1,1,NA,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,71.990939,21.3681229458561
"5",2,2,2,53.5080368258992,89.3581603212854,94.5005494827987,98.270166943899,104.211550628622,109.649080090892,120.860662001961,125.226144599106,134.565219118812,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.38006,-15.1279768258992
"6",2,2,3,50.6228463560064,86.4729698513926,91.6153590129059,95.3849764740062,101.32636015873,106.763889620999,117.975471532068,122.340954129213,131.680028648919,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.345351,-3.27749535600643
"7",3,3,1,52.2439353476489,88.2141775772298,93.3737967289522,97.1560445978077,103.117335368421,108.573083712314,119.822230934076,124.202340433239,133.572706276391,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.785622,-0.458313347648875
"8",3,3,2,52.5918203251179,88.5620625546988,93.7216817064212,97.5039295752767,103.46522034589,108.920968689783,120.170115911545,124.550225410708,133.92059125386,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.901905,-17.6899153251179
"9",3,3,3,51.2690200932991,87.23926232288,92.3988814746024,96.181129343458,102.142420114071,107.598168457964,118.847315679726,123.227425178889,132.597791022041,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.061983,-12.2070370932991
"10",4,4,1,50.357134208742,84.5044633369301,89.4026014207786,92.9931711477733,98.6523534427857,103.831613375216,114.510672196706,118.668804903481,127.56429591673,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.629608,49.272473791258
