"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4939808788274,88.802270046283,92.7194071867525,95.590856254192,100.11661538409,104.258571183248,112.798824075026,116.124164394528,123.238063111596,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.334917,-9.15906387882745
"2",1,1,2,60.5899978644214,87.898287031877,91.8154241723465,94.686873239786,99.2126323696844,103.354588168841,111.89484106062,115.220181380122,122.33408009719,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.225541,-30.3644568644214
"3",1,1,3,58.9777706408469,86.2860598083025,90.203196948772,93.0746460162114,97.6004051461098,101.742360945267,110.282613837045,113.607954156547,120.721852873615,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.000148,11.0223773591531
"4",2,2,1,62.7801553306635,89.2037949393921,92.9940367763317,95.7724655108297,100.151613082874,104.159390598378,112.422982769824,115.640598990308,122.524043601581,1,1,1,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,27.870218,-34.9099373306635
"5",2,2,2,55.7690934309448,82.1927330396735,85.982974876613,88.761403611111,93.1405511831554,97.1483286986594,105.411920870105,108.62953709059,115.512981701862,1,1,1,1,1,NA,NA,NA,0.846153846153846,0.615384615384615,0.538461538461538,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,79.353517,23.5844235690552
"6",2,2,3,64.3366983638446,90.7603379725733,94.5505798095128,97.3290085440108,101.708156116055,105.715933631559,113.979525803005,117.197142023489,124.080586634762,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.716598,-6.62010036384464
"7",3,3,1,60.3746605082904,88.2680681504266,92.2691354593036,95.2021093585683,99.8248392383595,104.055542261648,112.778782074167,116.175372483471,123.441696478477,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.635609,-10.7390515082904
"8",3,3,2,59.5898303496772,87.4832379918134,91.4843053006904,94.4172791999551,99.0400090797463,103.270712103035,111.993951915553,115.390542324858,122.656866319864,1,1,1,NA,NA,NA,NA,NA,0.4,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.388553,8.79872265032279
"9",3,3,3,61.4111267298585,89.3045343719947,93.3056016808717,96.2385755801364,100.861305459928,105.092008483216,113.815248295735,117.211838705039,124.478162700045,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,76.304385,14.8932582701415
"10",4,4,1,62.4079056672148,90.5765324283831,94.6170775319442,97.578990544818,102.247332049455,106.519778640754,115.329089054868,118.759192996551,126.097212472947,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,77.718769,15.3108633327852
"11",4,4,2,62.5367717598973,90.7053985210656,94.7459436246268,97.7078566375005,102.376198142137,106.648644733437,115.457955147551,118.888059089233,126.226078565629,1,1,1,NA,NA,NA,NA,NA,0.135135135135135,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,40.634201,-21.9025707598973
"12",4,4,3,59.1579556979376,87.3265824591059,91.3671275626671,94.3290405755409,98.9973820801777,103.269828671477,112.079139085591,115.509243027274,122.84726250367,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,37.961753,-21.1962026979376
"13",5,5,1,57.900097291688,86.1734206159153,90.2289835330467,93.2019053222857,97.8875980210317,102.175924352503,111.017977027398,114.460829907703,121.826123181482,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2520,52.565979,-5.33411829168797
"14",5,5,2,59.4850144694244,87.7583377936517,91.8139007107831,94.7868225000221,99.4725151987681,103.760841530239,112.602894205135,116.045747085439,123.411040359218,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,75.715212,16.2301975305756
"15",5,5,3,61.9972747585436,90.2705980827709,94.3261609999023,97.2990827891413,101.984775487887,106.273101819358,115.115154494254,118.558007374558,125.923300648337,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.17873,-14.8185447585436
"16",6,6,1,58.8767506325023,87.6005601130285,91.7207413606341,94.7410314798869,99.501382529519,103.858035871008,112.840971252815,116.338679996471,123.821326388554,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,66.199801,7.32305036749768
"17",6,6,2,60.748605312748,89.4724147932742,93.5925960408797,96.6128861601326,101.373237209765,105.729890551254,114.712825933061,118.210534676716,125.6931810688,1,1,1,NA,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,88.877157,28.128551687252
"18",6,6,3,62.9802732858183,91.7040827663446,95.8242640139501,98.8445541332029,103.604905182835,107.961558524324,116.944493906131,120.442202649787,127.92484904187,1,1,NA,NA,NA,NA,NA,NA,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,71.406162,8.42588871418167
"19",7,7,1,62.8760701377883,91.1389302334241,95.1929922911984,98.1648138786708,102.848772523261,107.135511855632,115.974292314619,119.415871083766,126.778438652248,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,67.923775,5.04770486221175
"20",7,7,2,62.6694567388319,90.9323168344678,94.986378892242,97.9582004797145,102.642159124304,106.928898456675,115.767678915663,119.20925768481,126.571825253291,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,65.423219,2.75376226116805
"21",7,7,3,62.521096325575,90.7839564212109,94.8380184789851,97.8098400664576,102.493798711048,106.780538043418,115.619318502406,119.060897271553,126.423464840034,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,79.917595,17.396498674425
"22",8,8,1,63.857295505134,91.262952241362,95.1940559147614,98.0757431195238,102.617638821019,106.774362742911,115.345065863764,118.682262667583,125.821525955032,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,65.705521,1.84822549486596
"23",8,8,2,63.6682736872775,91.0739304235055,95.0050340969049,97.8867213016673,102.428617003162,106.585340925055,115.156044045908,118.493240849727,125.632504137176,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,64.151338,0.483064312722469
"24",8,8,3,63.6476029184691,91.0532596546971,94.9843633280965,97.8660505328589,102.407946234354,106.564670156247,115.135373277099,118.472570080918,125.611833368368,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,67.391965,3.74436208153086
