"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8400785488454,27.5838717948552,29.84218233484,31.4976320833394,34.106825782199,36.4947489265663,41.4183812702956,43.3355087088481,47.4368183840088,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2040,11.262364,-0.577714548845401
"2",1,1,2,11.5733522709045,27.3171455169142,29.575456056899,31.2309058053985,33.8400995042581,36.2280226486253,41.1516549923547,43.0687824309071,47.1700921060679,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2080,7.300904,-4.27244827090447
"3",1,1,3,11.9625765085399,27.7063697545496,29.9646802945344,31.6201300430339,34.2293237418935,36.6172468862607,41.5408792299901,43.4580066685425,47.5593163437033,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2120,9.423577,-2.53899950853987
"4",2,2,1,11.7229354025051,27.4899356798964,29.7515750671769,31.4094650201216,34.0225047832113,36.4139478294524,41.3448378199589,43.2647911871763,47.3721463699762,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2160,7.396835,-4.32610040250506
"5",2,2,2,11.9188145074468,27.6858147848381,29.9474541721186,31.6053441250633,34.218383888153,36.6098269343941,41.5407169249006,43.460670292118,47.5680254749179,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2200,7.164278,-4.7545365074468
"6",2,2,3,11.9412905093296,27.7082907867209,29.9699301740014,31.6278201269461,34.2408598900358,36.6323029362769,41.5631929267834,43.4831462940008,47.5905014768007,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2240,8.28097,-3.6603205093296
"7",3,3,1,11.6137357975197,27.4577181861337,29.7303999893331,31.3963845618318,34.0221824472106,36.4253016735322,41.3802666507196,43.3095941576629,47.4370034324238,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2280,8.28047,-3.33326579751971
"8",3,3,2,11.6137798391802,27.4577622277942,29.7304440309936,31.3964286034923,34.0222264888711,36.4253457151928,41.3803106923802,43.3096381993234,47.4370474740843,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2320,10.765198,-0.848581839180225
"9",3,3,3,11.3949167450885,27.2388991337025,29.5115809369019,31.1775655094005,33.8033633947794,36.206482621101,41.1614475982884,43.0907751052316,47.2181843799926,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2360,7.230622,-4.16429474508848
"10",4,4,1,11.6527819770777,27.5262680995832,29.80318195742,31.4722688285888,34.1029563206438,36.5105504945148,41.4747423166042,43.4076625039707,47.5427575979858,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2400,7.102504,-4.55027797707768
"11",4,4,2,11.6639371904127,27.5374233129182,29.814337170755,31.4834240419238,34.1141115339788,36.5217057078498,41.4858975299392,43.4188177173057,47.5539128113208,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2440,7.200005,-4.46393219041269
"12",4,4,3,11.6554477942671,27.5289339167727,29.8058477746095,31.4749346457783,34.1056221378332,36.5132163117043,41.4774081337936,43.4103283211601,47.5454234151752,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2480,6.754576,-4.90087179426713
"13",5,5,1,11.4157069689533,27.3882018901302,29.6793177010857,31.3588152838473,34.0059113459075,36.4285225743186,41.4236778952189,43.3686544200655,47.5295416302226,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2520,7.918432,-3.49727496895325
"14",5,5,2,11.3283182401053,27.3008131612822,29.5919289722377,31.2714265549993,33.9185226170595,36.3411338454706,41.3362891663709,43.2812656912175,47.4421529013746,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2560,7.55057,-3.77774824010525
"15",5,5,3,11.3559393483622,27.3284342695392,29.6195500804947,31.2990476632562,33.9461437253164,36.3687549537276,41.3639102746278,43.3088867994745,47.4697740096316,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2600,12.10685,0.750910651637813
"16",6,6,1,10.9121367241226,26.9251094556056,29.2220314572435,30.9057852557622,33.559589640648,35.9883402980108,40.9961544396229,42.9460599621754,47.1174917744143,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2640,10.573147,-0.338989724122566
"17",6,6,2,11.0187249872787,27.0316977187617,29.3286197203995,31.0123735189182,33.6661779038041,36.0949285611669,41.102742702779,43.0526482253315,47.2240800375704,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2680,6.821461,-4.19726398727866
"18",6,6,3,11.279457146404,27.292429877887,29.5893518795249,31.2731056780436,33.9269100629294,36.3556607202922,41.3634748619044,43.3133803844568,47.4848121966957,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2720,6.706242,-4.57321514640401
"19",7,7,1,11.0881504421224,27.1639640804393,29.4699000649229,31.1602615444361,33.8244804524029,36.2627624376672,41.290229118954,43.2477868016227,47.4355888757906,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2760,7.383774,-3.70437644212237
"20",7,7,2,11.0440899820537,27.1199036203706,29.4258396048542,31.1162010843674,33.7804199923341,36.2187019775985,41.2461686588853,43.203726341554,47.3915284157219,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2800,7.212693,-3.83139698205367
"21",7,7,3,11.0552155193995,27.1310291577165,29.4369651422,31.1273266217133,33.79154552968,36.2298275149443,41.2572941962312,43.2148518788998,47.4026539530678,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2840,8.466219,-2.58899651939953
