"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9660830522708,37.9459980426658,40.2381781981704,41.9184559964447,44.5667817747205,46.9905184342613,51.9879942691714,53.9338743385496,58.0966945010263,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.598718,-7.36736505227084
"2",1,1,2,22.2224413106004,38.2023563009954,40.4945364565,42.1748142547743,44.8231400330501,47.2468766925909,52.244352527501,54.1902325968792,58.3530527593559,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2080,13.270265,-8.95217631060044
"3",1,1,3,22.4395102526712,38.4194252430662,40.7116053985708,42.3918831968451,45.0402089751209,47.4639456346617,52.4614214695718,54.40730153895,58.5701217014267,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2120,19.817983,-2.62152725267122
"4",2,2,1,20.994477499236,37.1717283389784,39.4922146098857,41.1932421459816,43.8742720792618,46.3279394444787,51.3871290706741,53.3570387983108,57.5712655954872,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2160,19.774564,-1.21991349923595
"5",2,2,2,21.0004317048526,37.177682544595,39.4981688155023,41.1991963515983,43.8802262848785,46.3338936500953,51.3930832762908,53.3629930039275,57.5772198011039,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.68,0.62,0.58,0.54,0,0,0,0,0,0,0,0,2200,20.649233,-0.351198704852624
"6",2,2,3,20.8804851590426,37.057735998785,39.3782222696923,41.0792498057882,43.7602797390685,46.2139471042853,51.2731367304808,53.2430464581175,57.4572732552938,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2240,17.14869,-3.7317951590426
"7",3,3,1,21.258997491834,37.3245986747683,39.6290697711357,41.3183574175243,43.9808838315781,46.4176168535026,51.4418897443956,53.3982038526522,57.5833455487643,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2280,25.61975,4.36075250816598
"8",3,3,2,20.1514252921755,36.2170264751098,38.5214975714772,40.2107852178658,42.8733116319196,45.3100446538441,50.3343175447371,52.2906316529937,56.4757733491058,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2320,17.201692,-2.94973329217553
"9",3,3,3,21.252067598559,37.3176687814933,39.6221398778606,41.3114275242493,43.9739539383031,46.4106869602275,51.4349598511206,53.3912739593772,57.5764156554892,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.68,0.62,0.58,0.54,0,0,0,0,0,0,0,0,2360,20.814731,-0.437336598559003
"10",4,4,1,20.820240424357,36.9256452833902,39.235825871737,40.9292988491039,43.5984218627983,46.0411920650835,51.0779129514486,53.039073967843,57.2345846518693,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2400,19.565469,-1.25477142435703
"11",4,4,2,20.9917477779317,37.0971526369649,39.4073332253117,41.1008062026785,43.769929216373,46.2126994186581,51.2494203050233,53.2105813214177,57.406092005444,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2440,17.475462,-3.51628577793173
"12",4,4,3,21.2786784374112,37.3840832964443,39.6942638847911,41.387736862158,44.0568598758525,46.4996300781376,51.5363509645027,53.4975119808971,57.6930226649234,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0,0,0,0,0,0,0,0,2480,12.780298,-8.49838043741115
