"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3296628037557,48.1195232658698,51.1016483657599,53.2876888412386,56.7331591970988,59.8864392351373,66.3881525003841,68.9197413819706,74.335568084352,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2040,21.738916,-5.59074680375573
"2",1,1,2,27.0717245099973,47.8615849721114,50.8437100720015,53.0297505474802,56.4752209033404,59.6285009413789,66.1302142066257,68.6618030882122,74.0776297905936,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.658536585365854,0.609756097560976,0.51219512195122,0.48780487804878,0.390243902439024,0,0,0,0,0,0,0,0,2080,35.778292,8.70656749000266
"3",1,1,3,25.5461629115804,46.3360233736945,49.3181484735846,51.5041889490633,54.9496593049235,58.102939342962,64.6046526082088,67.1362414897953,72.5520681921767,0,1,1,1,1,1,1,1,0,1,0.96875,0.875,0.8125,0.6875,0.65625,0.53125,0,0,0,0,0,0,0,0,2120,48.618566,23.0724030884196
"4",2,2,1,24.8272363805375,45.7934654587063,48.8008891063057,51.0054746284912,54.4801742732843,57.6602048341248,64.2170747067315,66.7701400589407,72.2319113631164,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,1,0,0,0,0,0,0,0,2160,19.667523,-5.15971338053755
"5",2,2,2,27.689666089957,48.6558951681258,51.6633188157252,53.8679043379107,57.3426039827038,60.5226345435443,67.079504416151,69.6325697683602,75.0943410725359,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.365853658536585,1,0,0,0,0,0,0,0,2200,34.854313,7.16464691004296
"6",2,2,3,26.1881271337711,47.1543562119399,50.1617798595392,52.3663653817248,55.8410650265178,59.0210955873583,65.577965459965,68.1310308121743,73.5928021163499,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,14.133131,-12.0549961337711
"7",3,3,1,28.6623146703406,49.6444310073078,52.6541335443359,54.8603896015807,58.3377222163894,61.5201624603597,68.0820008319839,70.6370007814843,76.1029107685812,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,33.157911,4.49559632965943
"8",3,3,2,26.1871304760703,47.1692468130375,50.1789493500656,52.3852054073104,55.8625380221191,59.0449782660894,65.6068166377136,68.161816587214,73.6277265743109,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2320,18.827043,-7.36008747607026
"9",3,3,3,28.0516218375354,49.0337381745026,52.0434407115307,54.2496967687755,57.7270293835842,60.9094696275545,67.4713079991787,70.0263079486791,75.492217935776,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2360,20.31725,-7.73437183753536
"10",4,4,1,27.286706094847,47.7750025538913,50.7138709140637,52.8682021282965,56.263694763774,59.3712354014542,65.7786391025434,68.2735064256255,73.6107747180898,1,1,1,1,1,1,1,1,1,0.939393939393939,0.909090909090909,0.818181818181818,0.787878787878788,0.636363636363636,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2400,47.81332,20.526613905153
