"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.883947542158,81.8127377043641,86.5360869462061,89.9985280835242,95.4557638627144,100.450203189735,110.748182447281,114.757933220292,123.335990844227,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.548199,-10.335748542158
"2",1,1,2,46.330675604381,79.259465766587,83.982815008429,87.4452561457471,92.9024919249374,97.8969312519575,108.194910509504,112.204661282515,120.78271890645,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,56.296944,9.966268395619
"3",1,1,3,50.5465431949512,83.4753333571572,88.1986825989992,91.6611237363173,97.1183595155076,102.112798842528,112.410778100074,116.420528873085,124.99858649702,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.561663,-20.9848801949512
"4",2,2,1,43.5092758512022,74.4739444502296,78.915557495551,82.1714725119414,87.3031975627855,91.9997308346525,101.683460889077,105.454039863869,113.520437391385,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2160,37.512541,-5.99673485120218
"5",2,2,2,45.1450940299368,76.1097626289643,80.5513756742857,83.807290690676,88.9390157415202,93.6355490133871,103.319279067812,107.089858042604,115.15625557012,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.109572,50.9644779700632
"6",2,2,3,57.2008806398784,88.1655492389059,92.6071622842273,95.8630773006176,100.994802351462,105.691335623329,115.375065677753,119.145644652545,127.212042180062,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.181818181818182,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,81.915526,24.7146453601216
"7",3,3,1,57.0172732561151,90.2195227849776,94.982097400294,98.4732926143891,103.975848377476,109.011764363931,119.395263887231,123.438313906932,132.087608591003,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,44.153861,-12.8634122561151
"8",3,3,2,48.4821863873832,81.6844359162458,86.4470105315622,89.9382057456572,95.4407615087437,100.476677495199,110.860177018499,114.9032270382,123.552521722271,1,1,1,1,NA,NA,NA,NA,0.5,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,2320,64.499061,16.0168746126168
"9",3,3,3,53.0807137394405,86.282963268303,91.0455378836195,94.5367330977145,100.039288860801,105.075204847256,115.458704370557,119.501754390257,128.151049074329,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,1,1,0,0,0,2360,51.634832,-1.44588173944047
"10",4,4,1,50.3661855498062,83.519032694465,88.2745209664076,91.7605215515319,97.2548899364205,102.283312868643,112.651362546221,116.688396819602,125.324822020878,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,1,1,0,0,0,2400,31.372085,-18.9941005498062
"11",4,4,2,46.0536100354935,79.2064571801523,83.9619454520948,87.4479460372191,92.9423144221078,97.97073735433,108.338787031909,112.375821305289,121.012246506565,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,2440,31.554844,-14.4987660354935
"12",4,4,3,46.0925071301678,79.2453542748266,84.0008425467691,87.4868431318934,92.9812115167821,98.0096344490043,108.377684126583,112.414718399964,121.05114360124,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,2480,51.509859,5.41735186983223
"13",5,5,1,50.4106287602499,83.5520134798031,88.3058575663181,91.7906528848042,97.283121620295,102.309806001345,112.674270979474,116.709909469174,125.34334867119,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2520,56.858615,6.44798623975009
