"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.211912383066,57.0815115380333,62.2266943139328,65.99835962813,71.9429709827971,77.3834543950797,88.6011270230383,92.9689811783445,102.313129171122,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.2081,-13.003812383066
"2",1,1,2,21.6046156108996,57.4742147658669,62.6193975417664,66.3910628559636,72.3356742106307,77.7761576229132,88.9938302508719,93.3616844061781,102.705832398956,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2080,7.402127,-14.2024886108996
"3",1,1,3,21.166840696555,57.0364398515223,62.1816226274218,65.953287941619,71.8978992962861,77.3383827085687,88.5560553365273,92.9239094918335,102.268057484611,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.545496,-12.621344696555
"4",2,2,1,19.9653013742577,56.0934100255538,61.2756737457419,65.0745211674525,71.0619748878936,76.5416674538837,87.8401850025929,92.2395179534342,101.651008516191,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.980559,-11.9847423742577
"5",2,2,2,19.6427764909993,55.7708851422954,60.9531488624835,64.7519962841941,70.7394500046352,76.2191425706253,87.5176601193345,91.9169930701758,101.328483632933,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2200,8.084747,-11.5580294909993
"6",2,2,3,19.7022578535882,55.8303665048844,61.0126302250725,64.811477646783,70.7989313672242,76.2786239332143,87.5771414819235,91.9764744327648,101.387964995522,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2240,10.283344,-9.41891385358824
"7",3,3,1,19.6845675924217,55.9784408861686,61.1844821060579,65.0007595734612,71.0156852032331,76.5205199455743,87.8708778698692,92.2903960416047,101.745068836322,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2280,9.397616,-10.2869515924217
"8",3,3,2,19.164782171377,55.4586554651239,60.6646966850132,64.4809741524165,70.4958997821884,76.0007345245296,87.3510924488245,91.77061062056,101.225283415277,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2320,10.014253,-9.15052917137696
"9",3,3,3,19.5266527712414,55.8205260649883,61.0265672848776,64.842844752281,70.8577703820528,76.362605124394,87.7129630486889,92.1324812204245,101.587154015142,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2360,10.508595,-9.01805777124142
"10",4,4,1,18.380668149599,53.3734709436517,58.3928848891091,62.0723556290711,67.8716569238096,73.179153177889,84.1226210539174,88.3837073969648,97.4994470676833,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2400,10.419025,-7.96164314959895
"11",4,4,2,18.3267195119542,53.3195223060069,58.3389362514643,62.0184069914264,67.8177082861648,73.1252045402443,84.0686724162727,88.32975875932,97.4454984300386,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2440,10.452649,-7.87407051195419
"12",4,4,3,18.3469714823926,53.3397742764453,58.3591882219027,62.0386589618648,67.8379602566033,73.1454565106827,84.0889243867111,88.3500107297584,97.465750400477,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2480,10.833795,-7.5131764823926
"13",5,5,1,17.7259044882711,52.7070743638026,57.7248196680312,61.4030672140819,67.2004406038212,72.5061724473206,83.4460023046715,87.705672102993,96.8183813603584,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2520,10.249944,-7.47596048827111
"14",5,5,2,17.374518105581,52.3556879811125,57.3734332853411,61.0516808313918,66.8490542211311,72.1547860646305,83.0946159219814,87.3542857203029,96.4669949776683,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2560,9.7723,-7.60221810558099
"15",5,5,3,17.0870516160594,52.0682214915909,57.0859667958196,60.7642143418702,66.5615877316096,71.8673195751089,82.8071494324599,87.0668192307813,96.1795284881468,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2600,10.067005,-7.02004661605944
"16",6,6,1,16.5031284065798,51.4541730282933,56.4675971262437,60.1426770212031,65.935057800762,71.2362204283363,82.166629069863,86.4226305050534,95.5274920351894,1,1,1,1,1,1,1,1,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2640,10.641637,-5.8614914065798
"17",6,6,2,16.846396807714,51.7974414294275,56.810865527378,60.4859454223374,66.2783262018963,71.5794888294705,82.5098974709973,86.7658989061876,95.8707604363236,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2680,10.729037,-6.11735980771403
"18",6,6,3,16.8986070192218,51.8496516409353,56.8630757388857,60.5381556338451,66.330536413404,71.6316990409782,82.562107682505,86.8181091176954,95.9229706478314,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2720,10.530078,-6.3685290192218
"19",7,7,1,16.132143741199,50.9286604826204,55.9199188969054,59.5787502844963,65.3455214053627,70.6232461805697,81.5053285732996,85.742513092217,94.8071196037167,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2760,11.854613,-4.27753074119898
"20",7,7,2,16.9368788135487,51.7333955549701,56.7246539692552,60.3834853568461,66.1502564777124,71.4279812529195,82.3100636456493,86.5472481645667,95.6118546760665,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2800,11.366787,-5.57009181354872
"21",7,7,3,16.6404950325206,51.437011773942,56.428270188227,60.087101575818,65.8538726966843,71.1315974718913,82.0136798646212,86.2508643835386,95.3154708950383,1,1,1,1,1,1,1,1,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2840,11.722172,-4.9183230325206
"22",8,8,1,15.8635676058529,49.0746290299305,53.838467635159,57.3305894143766,62.8346055587772,67.8718580800943,78.2581133898567,82.3022364372479,90.9538266488667,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2880,12.023893,-3.83967460585293
"23",8,8,2,16.0325052482156,49.2435666722932,54.0074052775217,57.4995270567393,63.0035432011399,68.0407957224569,78.4270510322194,82.4711740796105,91.1227642912294,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2920,11.79515,-4.23735524821561
"24",8,8,3,15.9044289687158,49.1154903927934,53.8793289980219,57.3714507772394,62.8754669216401,67.9127194429571,78.2989747527195,82.3430978001107,90.9946880117296,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2960,12.1115,-3.79292896871578
