"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.09822435502175,16.5711078284311,18.3602347416127,19.6717504282375,21.7388614768203,23.6306728502133,27.5313778156327,29.0502053796825,32.2994323523253,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2040,0.689295,-3.40892935502175
"2",1,1,2,4.05976254899485,16.5326460224042,18.3217729355858,19.6332886222106,21.7003996707934,23.5922110441864,27.4929160096058,29.0117435736555,32.2609705462984,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2080,0.444419,-3.61534354899485
"3",1,1,3,4.0345847146288,16.5074681880382,18.2965951012198,19.6081107878445,21.6752218364273,23.5670332098204,27.4677381752397,28.9865657392895,32.2357927119323,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2120,0.585121,-3.4494637146288
"4",2,2,1,4.02600132855737,16.511346342742,18.3022607558251,19.615086765459,21.6842630452832,23.5779645096579,27.482566632786,29.0029116431953,32.2553848880008,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2160,1.533603,-2.49239832855736
"5",2,2,2,4.12497038610702,16.6103154002916,18.4012298133747,19.7140558230087,21.7832321028328,23.6769335672075,27.5815356903356,29.101880700745,32.3543539455504,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2200,0.757287,-3.36768338610702
"6",2,2,3,4.04396593596382,16.5293109501484,18.3202253632316,19.6330513728655,21.7022276526896,23.5959291170643,27.5005312401924,29.0208762506018,32.2733494954072,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2240,1.521467,-2.52249893596382
"7",3,3,1,4.15346175746789,16.6122084508432,18.3993075655868,19.7093367788701,21.774104961486,23.6637721537594,27.5600560558222,29.0771621790176,32.3227064741873,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2280,0.526431,-3.62703075746789
"8",3,3,2,4.04676944173837,16.5055161351137,18.2926152498573,19.6026444631406,21.6674126457565,23.5570798380298,27.4533637400927,28.9704698632881,32.2160141584578,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2320,0.492974,-3.55379544173837
"9",3,3,3,4.04318202901425,16.5019287223895,18.2890278371331,19.5990570504165,21.6638252330323,23.5534924253057,27.4497763273686,28.966882450564,32.2124267457336,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2360,0.48735,-3.55583202901425
"10",4,4,1,3.78802689460743,16.3224422019146,18.1203953227873,19.4383810422281,21.5156896633258,23.416833812371,27.3367819247762,28.8631022426539,32.1283584594409,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2400,0.447983,-3.34004389460743
"11",4,4,2,3.78331410655872,16.3177294138658,18.1156825347386,19.4336682541794,21.510976875277,23.4121210243223,27.3320691367275,28.8583894546052,32.1236456713922,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2440,1.817949,-1.96536510655872
"12",4,4,3,3.9473184602547,16.4817337675618,18.2796868884346,19.5976726078754,21.674981228973,23.5761253780183,27.4960734904235,29.0223938083012,32.2876500250882,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2480,0.508018,-3.4393004602547
"13",5,5,1,3.74779688601371,16.2980527676757,18.0982780814988,19.4179294271596,21.4978632813346,23.4014100326963,27.3263120442679,28.854561274655,32.1239440129128,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2520,1.530006,-2.21779088601371
"14",5,5,2,3.87177596755296,16.422031849215,18.2222571630381,19.5419085086988,21.6218423628739,23.5253891142356,27.4502911258071,28.9785403561943,32.2479230944521,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2560,0.394854,-3.47692196755296
"15",5,5,3,3.73406877102282,16.2843246526849,18.0845499665079,19.4042013121687,21.4841351663437,23.3876819177054,27.312583929277,28.8408331596641,32.1102158979219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.031894,35.2978252289772
"16",6,6,1,7.67547206064907,22.7180120364898,24.8757338792988,26.457447296814,28.9504234116874,31.2319847099777,35.9363107386279,37.7680463110266,41.6866772138774,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,1,1,1,1,1,1,1,1,2640,5.472105,-2.20336706064907
"17",6,6,2,4.94955709919563,19.9920970750364,22.1498189178454,23.7315323353605,26.224508450234,28.5060697485242,33.2103957771744,35.0421313495731,38.960762252424,1,1,1,1,1,1,1,1,0.910714285714286,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.75,0.732142857142857,0.696428571428571,1,1,1,1,1,1,1,1,2680,11.085466,6.13590890080437
"18",6,6,3,5.4055058756894,20.4480458515302,22.6057676943391,24.1874811118543,26.6804572267277,28.962018525018,33.6663445536682,35.4980801260669,39.4167110289178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,63.764955,58.3594491243106
"19",7,7,1,14.2739570211686,34.5783616699948,37.4908523455303,39.6258474540216,42.9908639936183,46.070513036,52.4204073649583,54.892882115324,60.1822459892885,1,1,1,1,1,1,1,1,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.416666666666667,1,1,1,1,1,1,1,1,2760,5.747003,-8.52695402116863
"20",7,7,2,6.42145079834679,26.725855447173,29.6383461227084,31.7733412311998,35.1383577707964,38.2180068131782,44.5679011421365,47.0403758925021,52.3297397664667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.970588235294118,0.882352941176471,1,1,1,1,1,1,1,1,2800,46.07962,39.6581692016532
"21",7,7,3,11.8803150818567,32.1847197306829,35.0972104062183,37.2322055147096,40.5972220543063,43.6768710966881,50.0267654256464,52.499240176012,57.7886040499765,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.45,1,1,1,1,1,1,0,0,2840,4.729574,-7.15074108185666
"22",8,8,1,7.01309155630341,29.2375442598916,32.4254491695694,34.7623360978843,38.445559133699,41.8164294285845,48.7667896399525,51.4730693413617,57.2626120185358,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,1,1,1,1,1,1,0,0,2880,0.453242,-6.5598495563034
"23",8,8,2,6.79384291119808,29.0182956147863,32.2062005244641,34.543087452779,38.2263104885936,41.5971807834792,48.5475409948471,51.2538206962564,57.0433633734305,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2920,0.789402,-6.00444091119808
"24",8,8,3,6.81107792114085,29.035530624729,32.2234355344069,34.5603224627218,38.2435454985364,41.6144157934219,48.5647760047899,51.2710557061991,57.0605983833733,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2960,0.509742,-6.30133592114085
