"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7300858737499,14.9642159002134
"2",1,1,2,17.7110739096322,14.9642159002134
"3",1,1,3,17.7387633417432,14.9642159002134
"4",2,2,1,16.3233714663469,15.1397706373438
"5",2,2,2,17.5869418350295,15.1397706373438
"6",2,2,3,17.1570231275079,15.1397706373438
"7",3,3,1,15.7582884290521,15.172715845718
"8",3,3,2,15.763548856719,15.172715845718
"9",3,3,3,16.1563491733611,15.172715845718
"10",4,4,1,14.831149349219,15.2869669305879
"11",4,4,2,14.7828767689982,15.2869669305879
"12",4,4,3,15.1062521054752,15.2869669305879
"13",5,5,1,14.7679140242074,15.2950789456622
"14",5,5,2,14.0933094201621,15.2950789456622
"15",5,5,3,15.6368554093283,15.2950789456622
"16",6,6,1,13.2877391409263,14.6941297704549
"17",6,6,2,13.3490801127071,14.6941297704549
"18",6,6,3,13.2933628446036,14.6941297704549
"19",7,7,1,12.5210564306317,14.7035649693117
"20",7,7,2,12.9421399778986,14.7035649693117
"21",7,7,3,12.4490872064825,14.7035649693117
"22",8,8,1,11.5300579273949,14.1252435323912
"23",8,8,2,11.8820355900302,14.1252435323912
"24",8,8,3,11.7211822444961,14.1252435323912
