"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.5749588258454,28.3709193158172
"2",1,1,2,55.6568412312191,28.3709193158171
"3",1,1,3,50.1019323817957,28.3709193158172
"4",2,2,1,48.241417221143,28.6647483518281
"5",2,2,2,58.2639024884693,28.6647483518281
"6",2,2,3,52.3954292328684,28.6647483518281
"7",3,3,1,47.9956930359841,29.1878372517272
"8",3,3,2,61.466025286061,29.1878372517272
"9",3,3,3,58.6871701795737,29.1878372517272
"10",4,4,1,54.267339598226,28.7916884391523
"11",4,4,2,44.4562019709072,28.7916884391523
"12",4,4,3,60.3216195563643,28.7916884391523
"13",5,5,1,59.7976152272421,29.2900930557328
"14",5,5,2,54.3721623221786,29.2900930557328
"15",5,5,3,61.3437122714123,29.2900930557328
"16",6,6,1,53.4933933286778,29.8158710029497
"17",6,6,2,50.2555646449706,29.8158710029497
"18",6,6,3,50.5308408938026,29.8158710029497
"19",7,7,1,55.9634777944818,29.5836888315095
"20",7,7,2,52.2472252571842,29.5836888315095
"21",7,7,3,54.2012235171663,29.5836888315095
"22",8,8,1,52.5249646956163,29.2335632969346
"23",8,8,2,51.6117082571613,29.2335632969346
"24",8,8,3,48.5914258274522,29.2335632969346
