"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7528310218561,30.0255882981526
"2",1,1,2,40.5334592533428,30.0255882981526
"3",1,1,3,39.9457196584225,30.0255882981526
"4",2,2,1,40.7909296105191,30.0178931295787
"5",2,2,2,40.6835628927519,30.0178931295787
"6",2,2,3,46.8887873668178,30.0178931295787
"7",3,3,1,42.7417395302284,29.86834177799
"8",3,3,2,41.5597082490229,29.86834177799
"9",3,3,3,40.1288587183274,29.86834177799
"10",4,4,1,42.0590905785838,29.665459012196
"11",4,4,2,41.2106439258543,29.665459012196
"12",4,4,3,41.6332792000223,29.665459012196
"13",5,5,1,48.977599016751,29.4389851419616
"14",5,5,2,44.7699090443782,29.4389851419616
"15",5,5,3,41.1626190519551,29.4389851419616
"16",6,6,1,41.4381450384548,29.5993348190523
"17",6,6,2,40.8504963314953,29.5993348190523
"18",6,6,3,40.9578169610446,29.5993348190523
"19",7,7,1,39.9533374487369,29.6154125581593
"20",7,7,2,52.0844374723274,29.6154125581593
"21",7,7,3,52.0844374723274,29.6154125581593
"22",8,8,1,48.6912487550335,30.4577537829828
"23",8,8,2,39.7508493078295,30.4577537829828
"24",8,8,3,40.6338197524074,30.4577537829828
