"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6358238698538,14.4105244662446
"2",1,1,2,41.827553863949,14.4105244662446
"3",1,1,3,41.2492770468739,14.4105244662446
"4",2,2,1,39.9298150983403,11.8104647174076
"5",2,2,2,39.842801444638,11.8104647174076
"6",2,2,3,39.666578287909,11.8104647174076
"7",3,3,1,38.0560808457402,8.17898908912251
"8",3,3,2,38.1028038865953,8.17898908912251
"9",3,3,3,38.2821586733953,8.17898908912251
"10",4,4,1,37.7220050168229,8.20039764793839
"11",4,4,2,37.9235014543773,8.20039764793839
"12",4,4,3,37.9038007564812,8.20039764793839
"13",5,5,1,37.3200544986795,8.17290376147826
"14",5,5,2,37.6434197383133,8.17290376147826
"15",5,5,3,37.6272302776239,8.17290376147826
"16",6,6,1,37.4764760833249,8.18179714317904
"17",6,6,2,37.6920303204095,8.18179714317904
"18",6,6,3,33.3358984633823,8.18179714317904
"19",7,7,1,39.4217608749692,11.8486700248888
"20",7,7,2,36.7684310613456,11.8486700248888
"21",7,7,3,39.1330862422784,11.8486700248888
"22",8,8,1,29.3090669601176,14.5272202375966
"23",8,8,2,31.3787334105151,14.5272202375966
"24",8,8,3,40.7513123967582,14.5272202375965
